VK,HT,FT
48,69,-1
55,75,955
48,77,121
48,69,54
32,101,206
50,20,506
68,69,119
73,45,230
65,65,31
83,53,165
32,61,121
68,122,101
69,67,87
32,66,16
69,53,161
86,41,187
79,61,142
76,62,102
85,53,310
67,133,182
73,52,206
79,56,94
78,20,122
190,53,1182
78,91,134
79,53,126
20,61,63
80,69,233
20,117,81
79,53,126
83,101,110
84,61,198
32,87,131
8,53,86
8,39,118
8,141,0
8,0,110
79,53,173
83,54,38
84,53,233
32,53,46
67,57,126
69,65,110
83,45,121
65,51,54
82,95,46
69,53,126
65,125,118
32,71,142
50,535,380
68,61,334
79,45,0
32,77,158
68,53,161
73,69,225
65,90,70
190,53,641
20,132,2
80,64,143
20,67,134
79,69,74
83,125,118
84,68,134
32,77,206
67,26,134
69,51,62
83,53,134
65,152,12
82,45,19
69,53,126
65,53,33
32,55,375
50,771,48
68,53,156
79,53,53
32,77,150
68,61,405
73,69,285
65,52,43
32,48,96
65,77,120
70,61,186
69,69,118
66,45,113
82,53,323
73,45,54
76,53,142
32,45,118
78,53,126
79,53,132
77,61,482
82,61,110
79,52,323
84,61,86
69,84,159
78,90,101
83,141,110
65,45,25
32,77,46
70,151,180
67,102,142
32,53,118
56,434,576
48,45,97
32,45,30
80,86,173
79,165,86
82,69,96
32,55,58
77,52,134
73,58,145
78,53,143
85,61,179
84,53,166
79,9,26
190,53,1000
32,77,126
20,114,24
77,87,494
65,222,212
8,0,98
65,93,30
8,91,94
20,178,14
65,141,133
77,92,276
65,77,0
83,47,109
32,61,132
66,61,236
76,61,174
65,45,110
78,61,317
68,77,329
65,75,38
83,53,64
32,66,199
83,70,0
69,61,137
67,45,66
82,124,198
69,61,123
84,53,51
65,77,0
78,12,134
84,61,210
69,15,0
83,52,57
32,69,275
76,45,125
65,172,110
67,83,142
84,61,230
65,93,61
78,52,134
67,117,127
73,53,182
65,85,98
32,3,0
80,124,160
79,109,30
83,128,126
73,70,153
84,68,204
73,79,133
86,77,190
65,109,128
32,83,30
190,75,1062
32,61,70
20,116,0
65,105,164
20,105,0
