VK,HT,FT
49,87,-1
51,82,369
49,105,206
53,73,393
69,99,189
77,84,306
66,75,261
65,65,191
82,81,218
65,69,106
90,69,188
79,68,342
32,98,224
68,107,252
69,104,157
32,77,157
51,93,317
57,72,393
83,117,191
69,65,206
77,73,268
32,62,180
8,69,956
188,74,690
32,79,161
78,67,203
83,110,239
84,75,200
32,81,244
78,76,275
79,65,178
32,94,193
82,96,323
69,98,109
65,121,177
67,97,239
84,67,179
73,65,250
86,79,250
79,74,295
190,67,586
20,98,383
73,67,283
20,91,180
77,87,243
8,80,612
78,84,313
71,70,304
82,75,231
69,70,171
83,68,165
65,54,168
32,76,162
80,97,454
65,107,152
67,105,509
69,110,215
73,62,187
78,92,177
84,70,246
69,108,176
32,87,222
8,76,835
8,66,172
8,69,159
8,57,132
8,50,163
8,9,87
73,71,737
69,105,180
78,72,101
84,70,268
69,87,172
32,77,224
68,141,320
69,107,153
32,90,201
51,85,373
53,70,391
65,98,147
0,72,439
79,71,204
83,122,156
32,78,165
71,69,241
49,92,349
80,90,432
48,88,173
65,102,180
66,70,207
48,88,245
32,80,289
67,85,269
85,61,295
82,74,263
83,61,210
65,60,171
32,76,213
69,105,269
77,71,195
66,68,258
65,73,166
65,85,191
82,70,190
90,117,202
79,72,245
32,84,207
68,137,195
69,97,121
32,74,179
51,86,291
57,64,408
83,85,160
69,85,217
77,70,310
32,63,186
188,65,552
67,77,182
79,76,135
78,74,216
83,108,170
85,72,223
76,87,254
84,80,125
65,112,105
32,85,212
80,102,339
79,92,125
82,85,272
32,84,138
83,115,234
69,73,237
71,75,252
85,68,319
78,82,225
68,83,311
65,126,113
32,71,136
86,76,347
69,93,162
90,86,202
32,79,210
69,95,299
78,60,282
32,69,159
76,77,424
65,116,136
83,89,199
32,85,160
85,68,315
76,76,259
84,77,150
73,72,240
77,74,175
65,145,117
83,137,268
32,86,140
68,81,291
79,70,243
83,146,151
32,71,167
8,77,937
8,60,174
8,64,148
8,63,150
8,73,131
8,14,90
8,28,73
8,4,121
8,44,51
8,8,96
8,32,95
8,17,86
8,18,105
8,18,119
8,16,99
8,14,113
8,44,60
8,46,65
8,15,52
8,29,70
8,15,104
8,33,129
8,9,78
8,45,76
8,39,129
8,51,97
8,43,110
8,36,123
8,42,50
8,39,108
8,17,114
8,6,118
8,46,127
8,15,60
8,25,89
8,17,78
8,30,104
8,30,71
8,18,126
8,23,83
8,50,57
8,18,116
8,4,72
8,24,121
8,25,59
8,39,128
188,67,794
32,80,160
65,111,166
76,65,100
32,72,210
69,94,293
88,75,229
65,107,102
77,84,287
69,107,177
78,63,177
32,82,330
68,101,255
85,64,230
32,90,229
65,123,201
73,68,318
83,102,139
76,94,282
65,114,187
68,77,177
65,68,110
83,87,125
188,78,675
32,81,156
76,70,250
68,108,214
8,85,892
70,90,213
107,83,468
188,92,598
32,79,163
77,67,216
70,73,191
107,81,474
188,74,471
32,65,163
84,74,298
79,72,241
78,71,196
79,81,220
32,81,204
85,65,345
84,69,233
69,63,206
82,67,164
73,70,401
78,74,240
79,82,229
32,75,207
78,60,188
79,75,201
82,88,210
77,81,232
65,130,179
76,69,71
188,76,318
83,106,150
73,68,344
78,69,232
32,61,154
80,62,336
69,120,169
82,73,189
68,78,140
73,64,294
68,79,309
65,110,140
83,64,128
32,73,198
80,174,465
79,86,150
82,82,217
32,76,166
71,70,228
69,94,216
78,75,213
73,64,279
84,74,267
65,109,142
76,69,183
69,75,360
83,81,127
32,69,170
69,94,183
88,69,208
84,72,200
69,73,201
82,67,153
78,71,459
79,65,213
83,105,132
188,65,564
32,76,185
84,76,392
86,71,238
32,72,195
67,91,356
85,66,238
69,83,233
76,70,138
76,54,208
79,63,184
32,85,206
66,67,497
79,72,240
82,70,346
82,62,134
65,104,117
68,67,150
79,72,306
32,89,232
69,101,273
78,60,278
32,75,174
85,63,303
78,77,212
32,72,185
55,63,620
48,75,218
160,264,358
53,83,608
8,30,368
160,299,356
53,65,405
32,83,454
80,77,377
69,116,212
82,77,260
77,67,210
69,123,169
65,96,151
66,71,241
76,70,289
69,123,185
32,75,114
65,122,177
76,67,397
32,72,215
68,81,289
69,82,159
68,117,112
79,68,205
32,84,215
67,108,276
69,76,278
70,68,142
65,118,140
76,68,102
73,73,197
67,87,201
65,101,182
32,62,71
77,64,339
79,68,183
86,78,286
73,64,281
76,76,202
32,71,212
77,64,330
69,164,167
77,77,205
66,77,283
82,90,186
65,115,189
66,77,209
8,87,847
78,83,528
65,109,180
83,77,227
32,74,128
73,65,402
78,78,158
84,73,242
69,104,195
71,70,247
82,73,204
65,104,183
83,90,186
188,68,712
32,84,175
78,64,231
83,148,216
84,68,192
32,92,175
78,69,361
79,63,174
32,89,199
82,107,299
69,91,122
65,112,123
67,73,273
84,65,219
73,69,249
86,76,238
79,77,263
188,92,234
32,78,164
8,79,892
8,65,151
190,67,631
20,114,392
83,73,333
20,109,73
69,81,259
32,86,187
68,95,307
69,85,154
67,76,255
73,68,265
68,130,158
69,93,160
32,75,169
79,68,355
80,72,834
69,113,162
82,97,226
65,119,164
67,82,296
73,64,218
79,74,156
78,62,215
32,70,172
67,122,215
69,73,247
83,64,174
65,60,176
82,87,207
69,85,150
65,85,146
32,79,221
80,116,390
79,98,125
82,78,249
32,70,142
69,90,187
77,71,318
66,70,255
65,68,158
82,82,233
65,75,67
90,69,171
79,67,382
32,94,226
68,126,209
69,110,121
32,87,155
51,87,329
57,68,514
83,117,275
69,90,218
77,67,330
32,67,206
80,96,289
82,103,268
69,86,160
80,60,294
65,104,130
82,69,215
84,68,165
79,71,253
32,82,207
65,118,269
76,69,311
71,75,286
73,69,310
67,100,328
79,72,251
32,77,231
188,84,323
32,76,141
78,65,263
83,117,248
84,72,165
32,95,237
78,73,218
79,61,226
32,99,186
82,114,192
69,123,121
65,112,175
67,98,263
84,63,211
73,75,215
86,84,257
79,71,288
190,78,477
32,62,181
20,125,197
20,94,426
83,75,323
69,80,209
32,68,235
73,63,270
78,80,139
70,68,263
79,80,220
82,95,199
77,79,118
65,121,201
32,67,203
65,103,355
32,64,146
83,101,249
8,64,951
80,93,575
65,99,191
67,129,533
73,64,252
69,102,168
78,82,113
84,76,263
69,90,139
32,78,176
89,67,263
32,92,226
70,78,251
65,125,184
77,79,280
73,64,235
76,80,212
73,66,199
65,117,127
82,64,203
188,82,724
32,66,171
85,63,298
73,61,192
69,91,148
78,77,134
69,79,209
83,78,175
32,76,161
8,76,833
8,57,178
8,64,156
8,68,165
8,54,142
8,30,80
8,8,52
8,15,48
8,43,127
188,76,780
81,134,249
85,65,262
73,64,206
69,88,187
78,74,172
69,103,162
83,89,139
32,79,159
82,115,384
69,110,153
70,66,155
73,62,243
69,94,162
82,69,184
69,59,175
78,77,179
32,69,150
67,125,205
79,76,125
77,88,207
80,77,240
82,115,268
69,72,169
78,66,182
68,128,141
69,87,140
82,74,140
190,79,435
20,107,561
83,69,248
20,116,82
69,64,350
32,72,150
65,119,229
86,78,288
73,69,234
83,100,109
65,109,124
32,82,172
65,89,243
78,72,161
69,89,192
79,65,264
78,70,186
65,124,154
84,69,211
79,74,353
76,56,175
79,63,159
71,69,290
73,69,240
65,118,218
32,77,154
89,69,324
32,82,228
65,103,177
78,74,313
69,82,210
83,77,185
84,67,188
69,74,270
83,82,204
73,66,289
83,120,144
84,70,184
65,103,131
32,79,154
68,102,276
69,90,147
32,76,201
71,75,251
85,64,242
65,133,178
82,76,228
68,68,172
73,67,312
65,127,165
190,60,629
78,69,242
79,68,238
69,128,120
77,83,145
66,68,296
65,66,161
65,85,314
82,82,243
90,109,255
79,74,255
32,94,220
68,99,201
69,115,111
32,89,153
51,89,277
57,71,341
83,82,194
69,79,182
77,68,269
32,64,202
188,82,480
32,78,159
78,71,238
83,112,267
84,67,153
32,79,186
78,69,298
79,62,192
32,90,193
82,115,187
69,92,144
65,126,158
67,81,247
84,64,192
73,77,296
86,71,244
79,73,249
190,82,311
