VK,HT,FT
48,388,-1
55,475,184
48,763,175
48,366,88
20,390,827
80,139,47
20,442,221
79,673,226
83,383,652
84,991,465
8,343,611
8,853,346
8,438,485
79,829,997
83,218,946
84,169,834
32,65,106
67,74,185
69,83,183
83,825,631
65,141,356
82,100,419
69,66,168
65,171,177
32,97,195
55,608,70
77,256,189
79,349,441
32,88,221
68,884,321
73,66,203
65,39,112
32,91,0
68,842,150
69,158,104
32,60,37
69,140,110
86,867,473
79,372,195
76,241,747
85,545,699
67,75,334
73,58,167
79,545,149
78,70,342
32,61,154
67,123,194
79,831,845
78,72,180
84,378,936
73,62,194
78,72,358
85,497,412
65,74,409
32,56,164
73,64,209
78,73,249
84,960,566
69,88,106
82,510,282
78,61,167
65,107,136
67,114,380
73,65,322
79,264,763
78,68,352
32,54,208
80,395,819
79,59,659
82,169,953
32,65,220
83,650,338
77,996,291
69,84,185
32,64,183
70,362,617
69,131,174
66,788,942
82,456,516
73,61,303
76,657,134
32,64,95
73,65,220
78,93,31
70,264,22
69,97,255
67,87,266
67,91,188
73,65,177
79,495,826
78,65,149
32,68,138
85,896,463
82,961,995
73,54,259
78,73,175
65,35,230
82,709,776
73,59,217
65,107,386
32,69,165
190,233,715
32,96,176
20,790,550
65,128,136
20,745,906
76,935,68
32,52,135
69,81,163
88,609,781
65,91,270
77,473,713
69,140,214
78,59,221
32,101,136
65,117,0
70,608,213
69,94,216
66,436,371
82,738,157
73,65,237
76,408,880
32,75,261
68,361,555
69,91,222
83,857,965
68,140,551
69,119,186
32,75,276
72,806,645
65,47,334
67,121,358
69,89,172
32,83,45
50,264,41
52,696,682
72,862,28
83,980,890
32,70,97
188,927,682
32,75,145
78,66,263
79,331,180
82,510,243
77,102,833
79,50,272
84,800,422
69,0,243
78,74,240
83,138,329
65,148,431
32,68,58
70,36,617
67,86,125
32,82,175
56,463,888
48,987,364
32,95,256
80,293,471
79,194,3
82,500,130
32,63,195
77,426,376
73,58,227
78,76,328
85,929,441
84,187,455
79,79,702
32,77,197
188,746,735
32,98,134
67,110,192
65,135,297
84,594,647
65,55,32
82,965,804
83,838,828
73,63,188
83,246,457
32,50,52
80,434,28
79,37,8
83,192,883
73,58,283
84,978,993
73,67,250
86,361,967
65,142,156
32,74,338
188,815,597
32,76,286
68,809,920
73,73,169
85,112,437
82,142,149
69,6,176
83,806,988
73,52,111
83,623,924
32,75,48
67,92,20
79,158,383
78,57,182
83,608,121
69,103,181
82,368,444
86,24,764
65,88,315
68,844,44
65,35,0
8,593,158
190,134,759
20,557,982
65,34,413
20,940,591
66,43,496
68,309,585
79,481,312
77,502,246
69,125,95
78,80,292
32,105,76
66,887,428
76,885,395
65,162,240
78,75,219
68,338,471
79,740,112
32,59,188
68,897,781
69,70,200
80,206,202
82,795,300
69,179,170
83,307,635
73,67,222
66,526,278
76,53,651
69,25,133
32,84,51
73,44,129
78,94,194
68,980,783
79,669,137
76,582,640
79,813,59
82,953,308
79,505,431
32,79,225
65,28,220
32,71,289
76,544,974
65,82,370
32,42,98
80,273,218
76,978,980
65,102,72
80,239,458
8,409,823
8,151,521
8,355,755
65,171,217
76,200,836
80,317,146
65,119,321
67,83,68
73,58,104
79,652,194
78,81,211
32,52,64
83,329,264
85,752,343
80,803,678
69,10,171
82,989,947
70,53,967
73,65,151
67,112,298
73,66,292
65,49,243
76,418,289
32,52,269
89,853,15
32,101,192
80,344,339
82,470,161
79,210,366
70,781,913
85,965,140
78,72,174
68,397,932
65,122,307
32,70,366
188,795,170
188,309,779
32,45,166
69,127,211
68,865,677
69,124,141
77,430,820
65,160,348
83,253,760
32,37,148
78,45,199
69,47,162
71,7,737
65,129,256
84,965,279
73,43,196
86,343,661
79,379,930
83,201,498
32,67,53
188,894,919
32,78,59
67,78,190
85,783,840
82,35,861
65,127,215
32,89,207
80,721,961
76,356,136
65,111,36
78,69,367
65,95,211
32,75,31
68,416,904
69,91,161
32,76,266
72,711,510
69,24,174
82,304,421
73,72,272
68,51,48
65,164,189
32,65,171
81,476,348
85,349,610
73,59,155
82,132,823
85,825,827
85,420,392
71,580,25
73,53,245
67,101,337
65,155,0
32,82,253
69,69,188
83,647,377
67,39,170
65,189,120
83,340,808
65,79,345
32,81,209
83,680,138
69,116,150
67,81,23
82,503,10
69,138,106
67,54,233
73,64,172
79,195,473
78,86,403
32,53,173
83,776,399
69,23,190
82,264,811
79,715,0
83,437,913
65,62,405
32,50,124
78,80,241
79,462,633
32,74,153
70,726,266
69,122,209
84,518,621
73,64,63
68,77,608
65,43,410
