VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
20,113,213
80,87,338
20,119,108
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
69,70,307
82,73,160
32,85,210
68,78,219
73,75,271
65,107,141
78,72,233
79,73,219
20,105,1204
80,90,353
20,138,105
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
69,70,307
82,73,160
32,85,210
68,78,219
73,75,271
65,107,141
8,79,843
65,112,347
20,118,135
80,87,338
20,119,108
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
69,70,307
82,73,160
32,85,210
68,78,219
73,75,271
65,107,141
32,76,139
65,88,216
70,71,355
69,79,142
66,74,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
77,77,239
8,79,695
8,83,181
69,91,600
78,70,191
83,187,244
65,151,116
32,80,96
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
65,144,158
8,73,880
20,132,190
65,88,240
77,85,312
65,201,111
8,74,812
8,73,203
65,105,158
8,83,731
8,69,233
65,108,209
77,78,530
65,142,158
83,120,159
32,76,117
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
75,45,294
8,54,264
76,109,559
65,123,169
67,103,238
84,62,182
65,128,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
190,74,564
32,71,170
20,111,159
65,80,253
20,161,80
66,75,332
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
77,76,297
8,75,705
77,80,578
8,79,695
78,76,390
68,94,241
79,74,190
32,85,244
68,179,218
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
32,82,286
65,124,257
32,74,140
76,81,378
65,128,118
32,71,106
80,91,356
76,97,120
65,147,101
80,84,137
76,84,144
8,82,796
8,45,139
8,40,117
8,35,105
8,31,96
65,104,540
8,83,731
80,87,634
65,116,168
76,73,78
80,76,325
65,109,137
67,121,577
73,65,236
79,70,162
78,64,214
32,74,165
83,126,269
85,70,288
80,76,348
69,158,240
82,103,146
70,83,268
73,69,176
67,97,250
73,73,207
65,136,240
76,74,129
32,78,201
89,72,345
32,87,201
80,78,341
82,111,196
79,79,137
70,89,281
85,65,192
78,80,212
68,78,317
65,112,105
188,74,792
32,74,189
67,83,358
65,91,166
162,962,536
65,111,172
84,68,135
82,72,190
83,68,227
8,70,892
8,65,173
8,64,172
8,71,167
84,76,764
65,112,172
82,68,129
83,73,274
73,75,386
83,120,123
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
69,117,253
76,76,129
73,74,199
77,90,173
73,74,147
78,83,180
65,114,119
67,76,198
73,61,284
79,71,153
78,62,203
32,74,165
68,92,270
69,93,134
71,72,196
83,101,202
69,77,196
83,66,150
32,76,244
32,78,383
65,113,213
80,73,169
79,87,139
83,116,188
73,76,199
84,75,273
73,73,197
86,80,252
79,73,230
83,124,131
32,73,125
188,83,296
32,73,160
68,110,217
73,69,148
85,64,188
82,83,257
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
73,69,253
0,502,861
8,79,643
8,73,206
79,79,669
78,72,229
83,100,194
69,70,262
82,66,169
