VK,HT,FT
48,799,-1
55,783,668
48,459,228
48,108,994
80,991,509
79,28,719
83,194,984
84,196,962
32,73,143
67,126,127
69,52,66
83,717,453
65,73,606
82,770,139
69,65,66
65,121,41
32,65,131
49,449,525
51,879,14
72,311,29
83,634,624
190,932,6
78,63,290
79,383,697
80,250,733
79,152,703
83,470,481
84,131,953
32,57,230
67,73,127
69,81,94
83,331,127
65,93,90
82,390,80
69,121,99
65,137,142
32,43,0
49,583,949
51,404,184
72,341,899
83,158,449
190,93,220
20,60,720
80,659,469
20,111,495
79,716,689
83,560,360
84,264,956
32,65,161
67,73,217
69,81,150
83,585,500
65,13,0
82,124,546
69,65,183
65,75,39
32,20,0
49,58,445
50,874,279
51,316,804
72,989,722
8,36,304
8,593,133
8,971,761
51,799,747
72,845,549
83,811,803
32,13,144
188,138,922
65,114,26
70,683,647
69,61,104
66,777,397
82,733,423
73,65,165
76,462,108
188,296,579
32,81,143
78,7,139
79,83,950
82,38,465
77,69,902
79,848,365
84,621,931
69,81,27
78,67,243
83,570,638
65,157,119
32,65,286
70,756,60
67,73,219
32,23,47
56,450,568
48,589,449
32,102,143
80,10,694
79,532,686
82,738,865
32,57,264
77,412,170
73,65,113
78,73,332
85,923,215
84,716,797
79,806,83
190,741,901
20,463,665
32,41,54
77,979,441
20,297,880
65,131,85
77,33,650
65,73,100
83,660,746
32,81,55
66,910,966
76,512,633
65,121,139
78,65,137
68,112,805
65,73,137
83,882,66
32,58,0
83,824,46
69,81,108
67,73,239
82,589,757
69,175,186
84,990,920
65,72,738
78,73,69
84,292,568
69,22,97
83,977,43
32,65,122
76,212,525
65,123,184
67,73,225
84,646,160
65,105,39
78,81,103
67,54,303
73,65,199
65,105,181
32,57,0
80,126,663
79,345,54
83,630,692
73,45,141
84,740,366
73,65,167
86,713,583
65,66,113
32,30,135
190,81,163
20,602,794
32,108,230
65,66,39
20,270,399
66,222,629
68,260,826
79,639,610
77,124,639
69,59,135
78,81,405
32,41,47
66,822,735
76,819,734
65,129,39
78,65,184
68,887,723
79,303,980
32,106,128
68,123,240
69,124,127
80,647,547
82,298,589
69,81,164
83,601,530
73,53,0
66,920,882
76,553,904
69,81,175
32,89,175
76,706,444
69,81,128
86,824,735
69,60,0
77,785,435
69,65,183
78,60,135
84,226,433
69,59,196
32,77,250
68,938,358
79,201,645
76,147,159
79,186,609
82,328,249
79,992,62
83,825,49
79,582,817
32,86,143
65,93,39
32,57,171
76,490,62
65,129,132
32,81,76
80,382,670
65,79,83
76,508,376
65,73,119
80,284,125
8,285,696
8,952,795
80,618,660
65,84,145
67,76,0
73,65,167
79,127,25
78,81,308
32,85,76
80,679,3
82,24,724
79,205,747
70,727,444
85,977,288
78,73,80
68,93,20
65,65,149
32,57,55
69,24,96
78,73,411
32,57,264
90,935,24
79,43,123
78,92,103
65,73,136
32,94,143
68,733,990
70,895,292
69,65,0
32,22,167
72,447,957
69,96,135
82,672,714
73,65,287
68,936,893
65,129,201
32,41,19
8,517,916
8,6,504
69,83,147
81,598,899
85,277,471
73,65,194
82,250,567
85,883,840
82,494,462
71,8,15
73,40,167
67,73,153
65,121,67
32,65,165
188,491,695
32,65,271
72,796,281
69,65,132
82,300,771
73,69,114
68,297,83
65,73,45
32,89,53
67,57,121
85,207,440
66,183,891
73,65,208
69,167,99
82,263,670
84,119,954
65,137,492
32,73,47
71,129,607
65,132,39
65,73,15
83,752,942
65,137,82
32,61,51
83,114,75
69,136,167
67,73,133
65,137,39
83,234,263
8,494,325
83,31,558
188,613,328
32,57,0
85,871,855
84,491,207
69,97,0
82,562,416
79,322,835
32,89,167
82,684,585
69,81,151
84,350,713
82,523,902
65,129,151
73,65,181
68,169,822
79,516,829
188,596,679
32,41,167
76,929,782
81,639,120
79,115,447
85,406,860
8,311,186
8,280,842
8,718,231
79,445,663
81,863,359
85,999,817
73,57,150
79,9,290
83,773,788
32,107,250
83,42,951
69,65,132
82,486,439
79,429,489
72,708,636
69,46,128
77,999,516
65,65,76
84,152,78
73,65,194
67,57,39
79,308,842
83,802,39
32,61,269
78,65,144
79,11,649
32,41,137
70,239,922
69,81,183
84,14,938
73,65,171
68,7,943
83,892,257
79,803,833
8,126,871
8,908,254
79,273,178
83,390,774
188,639,326
32,59,0
67,73,127
65,73,97
84,565,152
65,47,121
82,903,318
83,137,623
73,57,100
83,211,363
32,57,71
69,80,190
78,65,263
71,190,567
65,121,50
84,164,605
73,54,215
86,50,434
65,137,150
32,57,55
188,924,973
32,56,145
69,146,188
76,743,676
73,57,0
77,779,717
73,65,210
78,81,135
65,103,395
67,89,209
73,65,162
79,239,475
78,97,265
32,65,165
68,146,821
69,93,100
32,73,152
71,171,29
65,129,74
83,265,759
69,63,137
83,976,467
32,89,7
80,842,36
79,533,659
83,138,183
73,65,167
84,802,481
73,65,167
86,817,777
79,286,290
83,253,3
