VK,HT,FT
8,89,-1
8,119,5
8,6,136
8,86,129
50,901,696
68,129,213
79,44,118
32,55,184
20,218,1294
65,108,132
20,184,430
76,86,277
84,66,378
65,123,142
190,551,590
48,896,431
55,734,979
48,881,642
48,345,568
8,64,0
8,10,0
8,75,42
57,806,821
48,622,212
48,425,9
8,81,354
8,48,117
8,99,59
8,95,78
50,260,748
68,116,170
79,86,347
8,27,263
8,0,236
77,73,229
69,42,305
8,69,0
8,0,268
8,55,83
8,21,108
8,0,158
8,69,75
8,143,86
8,68,42
8,55,35
8,53,0
73,68,84
78,75,144
8,83,282
8,42,376
8,103,170
8,105,2
8,20,138
8,19,66
8,62,201
8,33,176
8,9,1
8,131,89
8,47,131
8,104,279
8,104,131
8,34,89
8,81,81
8,114,148
8,67,186
8,0,72
8,51,137
8,25,56
8,25,110
8,11,45
8,23,88
8,82,103
8,80,5
8,71,136
8,39,103
8,0,25
8,55,67
8,61,95
8,36,171
32,80,198
67,60,367
85,59,319
82,91,296
65,91,201
32,72,71
80,786,208
76,92,78
65,103,233
78,72,131
65,109,83
32,82,149
76,88,225
65,158,173
32,75,30
77,91,614
73,72,378
83,72,33
77,84,192
65,74,97
32,72,87
83,89,202
160,158,372
55,548,962
80,304,970
8,62,240
8,0,93
8,0,89
8,86,129
8,53,127
8,60,0
8,27,120
8,85,98
8,3,64
8,79,21
8,37,71
8,44,142
8,100,150
8,98,95
8,44,43
8,103,128
8,43,117
8,45,83
8,15,62
8,47,0
8,48,0
8,26,107
8,45,0
8,39,32
8,52,178
8,44,52
8,44,226
8,45,160
8,75,0
8,5,29
8,127,30
8,9,78
8,58,85
8,85,85
8,37,98
80,872,398
188,68,371
20,82,0
71,793,397
20,151,20
82,74,196
85,57,206
80,916,503
79,95,358
32,63,118
89,789,112
32,118,175
65,150,298
70,827,674
8,80,351
8,2,413
8,73,106
32,77,117
70,916,100
65,155,112
67,52,263
84,92,44
79,86,463
82,51,39
32,42,157
82,79,261
72,62,530
32,74,214
77,72,105
65,154,149
84,82,476
69,88,108
82,75,173
78,68,165
79,111,186
32,73,216
20,60,0
79,92,357
20,232,583
32,73,227
78,78,180
69,67,132
71,466,741
65,175,107
84,68,62
73,72,233
86,86,537
79,69,343
188,113,421
32,64,155
82,76,88
69,135,514
67,104,317
73,53,282
78,57,324
69,30,182
32,101,110
8,67,71
8,39,321
8,48,195
69,58,87
78,77,217
32,41,176
78,57,250
65,132,118
67,107,273
73,77,303
68,168,322
79,72,343
32,80,247
48,791,734
32,74,231
78,109,199
69,121,221
71,356,391
65,98,62
84,49,306
73,74,223
86,62,569
79,85,298
173,795,852
8,79,590
190,143,19
8,3,418
48,491,587
20,0,666
80,229,391
20,105,841
65,185,127
67,123,152
69,151,175
73,78,239
78,60,112
84,82,25
69,100,126
32,70,192
69,126,0
8,34,355
8,72,209
8,73,148
8,33,191
8,52,55
8,36,177
8,13,0
73,77,196
69,39,364
78,72,145
84,78,199
69,140,301
32,64,193
69,144,93
78,69,364
32,65,224
67,142,397
79,78,410
78,60,85
68,113,136
73,71,190
67,88,235
85,54,282
73,77,66
79,106,201
78,63,90
69,46,507
83,138,316
32,91,226
8,88,239
8,65,317
8,35,143
8,72,0
8,36,0
8,51,147
8,43,181
73,85,158
79,82,221
78,86,120
69,69,257
83,114,599
32,117,325
68,195,294
69,84,90
32,68,149
65,151,199
76,78,187
84,61,372
65,77,150
32,68,211
83,146,137
65,151,113
78,65,165
65,162,116
84,63,0
79,71,360
82,48,430
73,82,156
65,186,127
76,92,243
188,64,166
32,98,70
83,155,44
69,103,143
32,86,100
73,73,218
78,89,159
68,130,173
73,94,340
67,107,203
65,125,174
32,89,36
67,85,292
79,85,271
78,90,361
84,53,6
82,51,407
79,86,4
76,94,188
32,65,177
80,511,820
79,59,93
82,63,360
32,67,99
67,77,256
79,57,155
83,138,330
78,77,108
85,68,388
84,63,58
76,83,134
79,76,140
82,86,442
73,70,337
79,111,305
32,72,91
8,72,154
8,109,253
78,93,81
83,97,442
8,86,294
8,9,160
8,39,186
8,61,27
8,40,156
8,33,237
79,76,295
82,68,79
73,71,318
79,106,243
32,134,120
69,25,239
88,705,152
84,73,466
82,71,391
69,101,47
8,67,0
8,14,137
69,127,352
82,72,263
78,79,223
79,89,259
188,79,960
32,73,140
80,348,554
65,39,75
85,59,283
84,75,0
65,112,56
83,116,243
32,76,164
68,140,131
69,63,238
32,79,121
65,119,57
76,91,200
65,127,120
82,90,130
77,76,219
65,143,144
190,325,824
78,75,121
79,47,216
80,989,463
79,53,294
83,146,502
84,61,359
32,97,138
67,76,191
69,155,177
83,44,243
65,127,144
82,66,431
69,69,247
65,98,131
32,65,81
50,377,257
68,111,194
79,80,256
32,78,158
68,49,216
73,89,359
65,119,11
188,104,212
32,109,61
65,137,233
76,91,179
84,58,244
65,154,132
190,779,434
