VK,HT,FT
48,81,-1
56,89,398
48,68,183
48,82,178
8,54,264
8,45,139
8,40,117
8,35,105
50,90,866
68,98,240
79,77,290
32,86,334
78,66,246
79,69,191
20,105,1204
80,90,353
20,138,105
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
50,97,317
68,98,222
79,65,205
32,90,197
68,110,128
73,74,178
65,119,133
32,79,138
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
69,115,304
78,65,230
32,76,172
67,123,186
79,72,136
78,80,223
68,98,163
73,77,291
67,116,255
73,66,293
79,65,297
78,76,334
69,81,259
83,86,163
32,82,187
68,76,230
69,79,152
32,80,206
65,111,184
76,70,309
84,74,350
65,111,129
32,80,194
83,129,269
65,106,223
78,72,455
65,121,148
84,68,155
79,71,365
82,90,249
73,72,217
65,131,178
76,77,117
190,73,524
32,73,181
160,290,252
20,113,213
80,87,338
20,119,108
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
50,97,317
68,98,222
79,65,205
32,90,197
68,110,128
73,74,178
65,119,133
32,79,138
68,87,329
69,76,147
32,72,223
69,185,159
67,106,185
8,83,879
86,97,539
79,73,262
76,71,170
85,69,232
67,121,184
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
20,92,110
77,77,150
65,119,53
8,66,908
