VK,HT,FT
48,107,-1
57,105,199
48,87,435
48,78,267
8,67,196
8,61,126
8,42,177
50,103,483
68,90,257
79,112,221
8,94,568
8,90,289
8,71,202
8,84,143
50,122,509
68,113,283
79,75,163
20,135,277
71,141,531
20,135,439
82,101,323
85,81,183
80,99,266
79,179,193
32,97,337
89,79,372
85,91,166
32,91,180
70,86,284
65,81,200
67,82,201
84,79,228
79,184,184
82,103,211
32,89,132
82,108,254
71,87,349
8,79,209
72,89,394
32,101,179
77,82,405
65,96,142
84,79,314
69,117,151
82,108,132
78,87,141
79,116,239
32,91,224
48,94,260
32,85,379
80,119,261
79,80,154
83,104,158
73,89,180
84,90,217
73,83,237
86,90,283
79,83,290
32,87,377
188,78,468
190,83,380
32,70,339
8,56,900
82,84,576
8,103,747
8,62,258
8,58,182
188,90,872
32,100,189
82,89,297
69,95,116
67,86,205
73,88,218
69,111,164
78,92,179
32,86,173
78,126,313
65,93,142
67,79,254
68,94,299
73,96,223
79,96,158
32,79,325
8,84,971
8,50,276
8,59,175
8,62,198
73,89,832
68,115,259
79,93,142
32,88,292
20,134,406
66,83,309
32,78,276
20,125,212
80,91,304
79,58,189
83,94,285
73,83,204
84,84,218
73,77,230
86,86,338
79,86,227
32,81,377
190,95,328
32,84,354
20,97,242
80,98,264
20,89,92
65,98,217
67,102,228
73,88,122
69,93,103
78,78,120
84,95,224
69,105,176
32,96,131
69,84,311
78,72,175
32,87,176
67,89,168
79,84,183
78,100,163
68,100,363
67,104,297
73,112,175
8,67,783
8,77,222
73,78,778
67,98,146
73,91,114
79,120,205
78,102,227
69,82,192
83,101,188
32,83,100
68,105,95
69,96,162
32,89,164
65,104,318
76,101,155
84,75,256
65,103,184
32,91,190
83,97,221
65,88,217
78,78,179
65,84,141
84,92,193
79,92,189
82,80,218
73,37,134
65,79,180
76,82,153
32,95,206
188,82,302
32,87,200
83,104,420
69,76,192
32,77,149
73,81,336
78,82,240
68,89,271
73,83,162
67,76,336
65,114,187
32,87,164
67,85,255
79,116,187
78,79,256
84,75,201
82,84,128
79,79,181
76,84,194
32,84,213
80,101,301
79,43,169
82,88,194
32,84,164
67,84,320
79,114,102
78,105,207
83,94,230
85,73,143
84,99,205
79,68,259
82,96,211
73,93,106
79,92,163
32,100,193
69,79,245
88,87,243
69,83,223
84,96,240
82,91,167
78,90,311
79,97,184
73,60,95
32,89,302
8,82,639
8,60,204
190,73,727
32,70,236
8,63,825
65,118,498
8,73,752
8,78,225
188,90,663
32,102,185
80,118,354
65,105,107
85,73,298
84,86,241
65,119,159
83,92,161
32,99,253
68,91,133
69,81,140
32,87,102
65,111,172
76,77,178
82,91,169
65,114,233
77,102,435
65,111,120
32,92,199
8,131,672
8,51,236
8,40,129
8,59,203
8,50,128
65,120,421
82,78,322
77,93,235
65,104,181
190,77,358
8,69,737
8,42,125
8,38,141
84,92,601
69,119,221
82,85,154
78,94,192
79,109,193
80,92,295
65,89,212
82,79,280
84,85,219
79,147,405
32,87,179
78,82,381
79,97,239
82,151,231
77,93,209
65,121,154
76,105,186
32,102,238
50,110,657
68,102,291
79,53,154
32,84,200
68,85,171
73,76,120
65,120,202
32,83,264
188,84,417
32,76,236
65,120,216
76,90,193
84,82,257
65,95,192
32,82,202
190,92,310
