VK,HT,FT
8,78,-1
8,63,227
8,56,166
8,49,141
8,46,124
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
84,77,775
65,112,172
32,73,149
49,108,280
51,82,316
48,77,298
20,113,213
55,77,281
56,102,372
8,54,264
8,45,139
160,290,252
55,73,186
56,102,372
48,68,183
188,89,297
188,135,1141
20,113,213
80,87,338
20,119,108
82,69,124
69,74,157
83,67,170
69,77,196
78,70,191
84,77,277
65,109,152
32,73,149
69,117,307
67,106,185
79,69,262
32,84,231
68,137,233
79,71,259
80,92,778
76,84,144
69,91,260
82,80,258
8,77,878
8,70,250
8,67,168
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
77,81,752
20,113,122
69,76,290
68,101,165
73,66,209
67,77,273
65,95,209
68,71,98
32,80,162
67,97,284
79,72,161
78,75,231
32,78,164
65,121,220
76,69,251
68,105,245
79,73,198
77,88,206
69,129,152
84,82,212
32,86,217
53,74,494
48,75,252
48,82,178
77,76,262
71,73,259
82,70,214
83,72,247
32,76,169
67,122,289
65,94,163
68,71,98
65,79,110
32,103,214
54,64,629
72,82,370
83,90,176
32,72,141
188,78,420
32,74,166
73,71,341
78,84,201
83,137,218
85,72,212
76,82,237
73,65,201
78,82,198
79,73,219
32,84,200
67,118,290
79,73,148
82,91,238
69,74,157
67,69,194
67,67,206
73,64,326
79,68,159
78,65,217
69,81,267
83,86,163
188,72,793
32,78,171
72,71,372
69,94,163
80,62,260
65,115,159
82,70,218
73,68,340
78,74,253
73,65,209
90,100,211
65,111,172
68,85,171
65,79,110
190,68,481
32,65,189
20,111,255
80,83,283
69,115,210
78,70,191
68,118,136
73,74,230
69,94,158
78,72,141
84,76,264
69,93,159
32,79,220
8,64,751
8,60,180
8,66,153
8,61,157
8,62,153
8,28,89
8,28,89
8,28,89
8,28,89
20,109,544
69,76,290
78,70,191
68,118,136
73,74,230
69,94,158
78,72,141
84,76,264
69,93,159
32,79,220
69,107,230
67,106,185
79,69,262
32,84,231
68,137,233
79,71,259
80,92,778
76,84,144
69,91,260
82,80,258
8,77,878
8,70,250
76,132,599
69,99,205
82,80,258
8,77,878
8,70,250
8,67,168
8,35,105
80,90,685
76,84,144
69,91,260
82,80,258
32,83,209
79,70,332
66,74,289
83,82,247
84,71,190
69,84,237
84,72,187
82,75,155
73,65,319
67,88,287
79,76,229
32,84,233
188,73,332
32,72,148
82,92,290
85,69,341
84,79,207
73,71,251
78,97,197
65,112,141
32,71,78
68,76,329
69,69,153
32,81,196
76,72,338
65,118,138
66,70,237
79,67,252
82,73,328
65,120,137
84,62,95
79,78,401
82,125,193
73,73,94
79,68,175
32,83,253
188,73,332
32,72,148
80,80,221
82,104,229
79,76,136
84,114,252
69,114,153
73,64,202
78,87,185
85,65,172
82,81,259
73,67,215
65,125,178
32,76,145
50,103,261
53,74,494
8,54,264
52,98,418
72,73,486
83,90,176
190,69,581
32,75,188
20,101,370
67,72,287
20,98,103
79,73,205
78,76,203
68,94,190
85,66,232
67,77,170
84,64,201
65,121,131
32,73,149
69,117,307
88,78,173
80,93,349
69,115,210
67,79,212
84,70,214
65,121,131
78,74,214
84,76,249
69,64,190
190,73,524
32,73,181
188,73,454
32,73,154
73,71,341
85,65,192
82,88,256
69,63,176
83,68,168
73,79,344
83,112,134
8,70,892
8,65,173
8,64,172
8,71,167
8,31,96
8,28,89
8,28,89
68,103,808
73,76,347
85,64,198
82,88,259
69,62,177
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
78,80,244
69,78,276
82,62,165
86,88,260
65,77,107
68,168,143
65,77,92
32,113,228
188,69,773
32,68,159
67,91,238
65,92,153
84,77,129
65,90,101
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
80,112,572
79,87,161
83,123,180
73,75,177
84,75,272
73,73,197
86,80,252
65,115,199
190,70,592
32,65,189
65,113,213
8,77,856
65,112,347
32,78,278
67,88,298
79,73,207
78,76,214
32,78,164
188,73,454
8,82,877
188,78,647
32,76,165
77,69,262
79,68,220
78,72,229
73,65,209
84,72,258
79,70,247
82,99,200
73,70,142
90,100,211
65,111,172
67,83,247
73,66,265
79,71,159
8,72,811
8,61,184
8,62,167
8,70,162
8,82,250
8,28,89
69,97,697
79,71,257
32,83,232
70,114,195
69,120,103
84,65,171
65,120,153
76,69,229
190,73,524
32,73,181
8,72,864
8,63,188
8,63,167
8,61,157
8,62,153
69,97,697
77,77,239
66,72,283
65,71,180
82,76,218
65,78,79
90,73,182
79,71,337
32,98,217
68,120,266
69,100,132
32,80,151
51,88,389
52,67,364
188,89,542
54,66,434
83,101,202
69,77,196
77,70,317
32,68,193
82,98,298
67,89,263
73,69,253
85,65,192
32,91,220
72,87,424
73,69,282
69,98,180
32,78,189
68,120,291
66,72,294
84,77,227
190,73,524
188,89,542
188,135,1141
8,82,877
73,72,667
8,75,822
69,92,539
