VK,HT,FT
49,91,-1
51,947,507
52,604,827
53,559,339
80,75,224
65,155,152
82,59,113
84,101,216
79,67,240
32,83,290
78,67,307
79,54,200
82,99,145
77,53,55
65,100,128
76,11,30
32,67,208
49,85,208
69,74,152
82,75,152
32,83,142
68,75,205
73,77,168
65,77,92
190,83,270
78,91,216
79,75,191
80,149,349
65,128,142
82,70,131
84,75,248
79,75,326
32,91,184
78,90,223
79,48,208
82,83,168
77,75,80
65,131,258
76,83,233
32,73,176
49,91,3
69,75,266
82,67,142
68,66,176
73,67,236
65,85,129
190,59,163
32,115,64
20,99,954
80,82,268
20,91,1047
65,115,112
82,67,200
84,67,240
79,74,424
32,59,239
78,75,226
79,67,178
82,50,79
77,78,80
65,131,144
76,67,136
32,67,299
49,107,515
69,59,112
82,75,36
32,62,236
68,67,95
73,67,264
65,72,136
32,75,149
8,123,625
188,59,232
32,70,93
65,107,1082
70,15,193
69,75,176
66,59,291
82,83,194
73,46,96
76,67,232
188,106,168
32,59,160
78,80,200
79,73,181
82,79,120
77,59,292
79,107,200
84,59,264
69,99,150
78,61,135
83,147,56
65,96,88
32,109,104
8,91,30
188,75,214
32,83,160
70,159,263
67,80,136
32,75,860
56,393,589
48,59,161
32,99,194
80,107,206
79,113,208
82,83,125
32,83,164
77,85,192
73,64,168
78,99,112
85,59,168
84,83,224
79,75,213
190,59,208
32,123,48
20,89,223
77,67,189
20,94,211
65,163,92
77,52,196
65,74,3
83,67,167
32,67,184
66,96,203
76,83,200
65,88,107
78,72,46
68,16,340
65,147,90
83,22,135
32,96,181
83,133,254
69,130,216
67,103,90
82,75,136
69,74,198
84,55,144
65,99,120
78,67,210
84,134,208
69,74,179
83,65,160
32,83,264
76,75,56
65,99,307
67,80,124
86,91,296
84,59,240
65,91,112
78,67,77
67,75,160
73,41,272
65,179,153
32,75,257
8,96,144
8,58,176
8,66,145
8,3,30
8,3,305
8,3,31
8,67,30
8,3,30
84,67,256
65,81,160
78,91,81
67,66,320
86,75,248
8,75,780
67,131,235
8,59,152
73,83,256
65,91,85
32,75,107
80,139,238
79,67,165
83,15,187
73,67,272
84,101,325
73,67,188
86,75,248
79,67,224
190,67,0
20,107,157
65,17,107
20,91,72
66,57,232
68,66,256
79,83,120
69,67,153
77,66,181
78,75,96
8,67,160
8,3,31
8,101,30
77,59,418
69,67,369
78,71,141
32,112,152
66,75,312
76,75,239
65,91,112
78,67,169
68,60,70
79,86,99
32,44,221
68,67,216
69,61,154
80,14,516
82,75,623
69,67,170
83,59,182
73,67,326
66,67,284
76,75,174
69,66,526
32,31,200
73,67,784
78,91,123
68,7,256
79,77,152
76,79,168
79,75,256
82,101,256
79,73,9
188,115,437
32,83,84
67,202,638
65,67,238
84,51,208
65,123,70
82,59,249
83,194,120
73,67,120
83,44,184
32,75,41
78,83,192
69,60,290
71,75,179
65,123,251
84,67,80
73,59,227
86,75,248
65,124,90
32,83,433
188,99,14
32,119,144
69,83,245
76,75,192
73,91,240
77,75,128
73,83,177
78,93,168
65,83,104
67,75,245
73,59,256
79,59,152
78,72,64
32,59,149
68,59,220
69,75,189
32,3,192
71,67,260
65,50,88
83,75,208
69,75,193
83,67,134
32,83,182
80,139,255
79,67,37
83,35,187
73,91,111
84,67,242
73,67,184
86,57,200
79,75,112
83,75,236
188,115,343
32,27,200
68,179,237
73,83,416
85,60,430
82,83,144
69,66,182
83,75,3
73,67,107
83,163,128
32,91,136
67,83,149
79,67,68
83,75,28
78,91,233
8,67,0
8,59,189
78,67,245
83,75,259
69,84,0
82,75,160
86,128,248
65,23,152
68,91,165
65,78,13
188,59,739
32,83,196
85,59,168
84,64,248
69,132,118
82,67,144
79,59,390
32,108,224
82,75,389
69,75,160
84,67,144
82,96,171
65,163,120
68,67,81
73,67,208
8,75,144
8,59,312
73,59,168
68,90,168
79,66,120
188,67,281
32,91,64
76,83,193
79,75,256
81,868,529
85,59,312
73,75,152
79,57,160
83,121,27
32,91,96
83,91,266
69,67,2
82,85,192
79,74,247
72,106,256
69,75,118
77,75,53
65,89,152
84,67,32
73,83,200
67,61,286
79,67,126
83,196,184
32,19,88
78,60,245
79,67,184
32,32,239
70,107,258
69,59,168
84,80,144
73,67,174
68,91,231
79,107,120
83,102,192
190,67,264
32,51,184
20,120,93
20,91,499
84,59,200
79,56,326
76,83,144
69,75,152
82,11,152
65,4,211
32,59,184
68,59,248
73,64,222
69,112,188
84,75,104
65,123,128
32,105,23
89,68,237
32,91,185
68,86,233
69,39,145
65,35,136
77,81,90
66,75,195
85,67,184
76,98,155
65,98,114
67,75,287
73,92,254
79,59,171
78,67,202
32,59,167
188,83,208
190,78,51
8,67,136
8,59,144
8,3,160
190,59,208
20,155,142
71,67,105
20,99,104
82,102,192
85,59,184
80,67,86
79,107,145
32,83,232
89,62,687
32,59,160
70,67,172
65,75,88
67,75,605
84,75,104
79,53,0
82,86,108
32,91,149
82,91,106
72,41,256
32,65,264
48,114,152
32,75,176
80,72,224
79,107,185
83,103,174
73,83,272
84,67,239
73,67,188
86,71,25
79,75,160
188,123,192
32,62,152
82,67,109
69,51,168
67,75,195
73,74,78
69,139,107
78,59,79
32,96,185
20,115,145
65,153,223
20,179,9
32,107,96
80,139,224
79,75,59
83,83,184
73,91,120
84,67,237
73,59,208
86,75,264
79,75,200
80,195,224
8,67,31
190,67,224
