VK,HT,FT
48,552,-1
55,318,415
56,678,638
8,703,453
48,295,29
48,862,97
80,285,842
65,128,537
82,28,825
84,588,920
79,764,971
32,64,177
78,59,114
79,20,528
82,979,708
77,704,734
65,87,109
76,533,834
32,64,96
49,514,307
51,381,440
72,545,958
83,787,545
78,64,183
79,446,976
80,24,493
65,78,80
82,37,173
84,733,732
79,455,338
32,61,71
78,80,446
79,124,811
82,85,329
77,828,877
65,120,148
76,432,350
32,80,234
49,263,315
51,581,846
72,410,150
83,186,51
32,88,88
190,18,994
20,958,230
80,188,373
20,189,145
65,79,80
82,497,296
84,435,11
79,546,358
32,68,160
78,95,104
79,434,378
82,731,350
77,698,851
65,121,171
76,808,454
32,56,174
49,448,505
51,530,307
72,584,956
83,880,791
32,64,208
65,89,84
70,704,756
69,96,165
66,777,11
82,411,988
73,64,201
76,266,964
188,665,668
78,72,99
79,199,670
82,689,800
77,539,971
79,246,28
84,340,880
69,77,141
78,96,187
83,565,463
32,83,169
65,128,116
70,638,617
67,72,327
32,60,115
56,964,499
48,866,329
32,107,219
80,842,601
79,546,22
82,726,984
32,64,88
77,414,199
73,64,254
78,64,89
85,229,312
84,92,200
79,561,714
32,56,96
190,243,76
32,64,223
20,789,39
77,70,20
20,878,714
65,74,105
77,460,845
65,128,117
83,449,689
32,74,180
66,356,314
76,421,988
78,80,459
65,125,119
68,700,5
83,614,896
32,19,10
8,246,571
8,36,738
8,133,575
8,915,87
8,437,372
65,120,82
78,72,461
68,144,644
65,64,114
83,531,635
32,63,184
83,112,119
69,60,223
67,50,0
82,732,764
69,80,136
84,768,340
65,129,80
78,64,128
84,863,747
69,73,130
83,629,179
32,64,208
8,543,468
32,80,88
188,373,536
76,866,935
65,92,124
67,107,275
65,73,87
84,252,937
66,890,352
8,634,521
8,401,313
8,584,847
84,142,391
65,83,186
78,64,145
67,72,194
73,64,153
65,120,197
32,56,88
80,448,790
79,561,371
83,731,160
73,51,252
84,534,822
73,64,299
86,180,441
65,168,160
32,29,106
190,178,775
32,64,88
20,890,792
65,135,701
20,925,904
66,279,900
68,69,773
79,124,982
77,281,422
69,45,164
78,72,225
32,72,95
66,300,720
76,679,778
65,104,103
78,74,190
68,570,45
79,860,414
32,40,184
68,71,928
69,135,237
80,84,513
82,392,179
69,60,41
83,102,286
73,64,128
66,881,564
76,585,411
69,64,77
32,63,0
73,64,228
78,96,173
68,271,415
79,722,569
76,987,78
79,579,262
82,74,57
79,275,799
188,659,152
32,88,223
67,126,0
65,72,102
84,781,279
65,64,54
82,107,824
83,40,468
73,64,153
83,897,416
32,65,184
78,80,188
69,171,228
71,690,409
65,184,233
84,203,172
73,64,210
86,809,74
65,86,114
32,63,184
188,9,455
32,104,96
69,61,152
76,252,353
73,64,128
77,383,97
73,64,67
78,64,119
65,120,142
67,14,317
73,48,250
79,504,277
78,64,207
32,106,203
68,5,920
69,79,197
32,56,184
71,392,239
65,119,175
83,832,245
69,29,13
83,772,862
32,56,112
80,897,665
79,334,333
83,482,787
73,62,138
84,961,448
73,64,250
86,688,734
79,805,251
83,559,811
32,84,28
188,718,989
32,81,171
68,522,37
73,64,208
85,986,538
82,683,128
69,80,213
83,224,233
73,69,251
83,15,530
32,1,310
67,72,280
79,788,633
78,88,191
83,213,628
69,32,160
82,992,220
86,27,537
65,128,123
68,329,80
32,81,98
69,80,151
68,655,163
69,57,96
77,106,735
65,81,97
83,2,306
32,64,96
78,76,177
69,58,232
71,340,353
84,945,918
65,120,229
73,64,157
86,771,178
79,18,38
83,872,445
32,64,249
188,703,21
32,72,88
85,386,178
84,172,119
69,45,144
82,930,396
79,8,264
32,62,184
82,782,525
69,173,133
84,341,953
65,128,105
82,709,739
73,64,203
68,154,965
79,764,935
32,78,90
188,438,459
32,77,92
76,47,489
79,319,7
81,444,790
85,660,331
73,64,213
79,876,216
83,402,713
32,85,88
83,616,128
69,50,109
82,321,734
79,715,188
69,57,224
72,4,659
65,81,150
77,703,626
84,801,726
73,67,253
67,72,0
79,806,847
83,259,959
78,80,176
79,936,985
32,64,181
70,661,832
69,80,151
84,563,473
73,64,344
68,54,881
79,865,110
83,530,525
32,56,152
188,169,197
8,82,315
65,81,196
32,64,184
188,508,476
8,682,524
8,275,66
8,311,35
8,988,588
82,246,763
65,104,240
73,56,208
190,922,796
32,64,184
8,911,753
8,820,153
8,668,409
8,145,868
72,508,357
69,42,224
77,686,816
65,104,176
20,108,511
84,515,418
20,173,100
79,133,56
76,220,286
69,62,234
82,363,851
65,128,80
32,56,0
68,253,460
73,53,205
69,112,103
84,742,126
65,145,188
32,44,27
89,248,852
32,80,288
68,410,305
69,156,164
77,660,843
65,81,772
66,828,830
85,553,458
76,231,842
79,166,554
65,128,137
67,73,344
73,53,36
79,887,813
78,80,64
32,72,184
8,567,692
8,997,757
8,976,348
8,835,113
8,279,715
8,362,673
8,582,281
8,1,258
8,148,369
8,976,427
8,267,565
8,106,204
65,128,340
77,315,865
66,289,537
85,702,7
76,228,133
65,120,160
67,33,254
73,64,248
79,858,756
78,62,98
190,460,248
