VK,HT,FT
20,110,-1
80,82,225
20,94,91
79,86,407
83,97,272
84,92,255
32,74,266
67,84,201
69,100,238
83,129,283
65,168,205
82,145,294
69,116,152
65,110,272
32,104,181
49,119,587
69,97,225
82,86,193
32,104,156
68,84,243
73,83,238
65,114,174
32,113,237
80,140,314
79,207,153
82,88,110
32,77,172
69,89,263
67,79,292
76,95,241
65,115,159
77,87,316
80,72,214
83,80,292
73,84,191
65,104,153
32,82,267
190,96,461
32,77,354
20,92,405
65,108,238
20,130,197
76,76,248
32,87,262
69,82,315
88,93,243
65,121,184
77,78,169
69,81,125
66,90,331
78,95,162
32,97,146
8,70,1054
8,75,182
8,72,177
78,92,540
32,68,200
77,79,444
65,133,123
77,105,298
65,83,141
83,106,219
32,103,137
66,98,500
76,119,441
83,91,321
78,81,191
68,114,239
65,130,182
83,140,263
32,108,166
83,99,229
69,73,212
67,92,232
82,119,329
69,130,155
84,113,204
65,106,282
78,90,254
84,87,262
69,80,168
83,81,190
32,79,194
76,113,435
65,93,139
67,131,266
84,77,219
65,140,180
78,99,228
67,83,203
73,282,193
65,80,158
32,92,152
78,82,279
69,90,126
71,83,185
65,124,138
84,77,209
73,91,199
86,94,210
65,96,229
32,86,116
190,97,379
32,80,259
20,88,257
65,107,478
20,139,211
66,92,317
68,101,324
79,94,207
77,121,196
69,92,177
78,81,128
32,86,266
66,99,344
76,120,284
65,118,148
78,69,147
68,104,366
79,79,169
32,85,215
68,90,184
69,108,113
80,91,325
82,100,157
69,97,209
83,85,289
73,93,142
66,73,242
76,91,251
69,97,164
32,92,230
76,80,269
69,85,137
86,81,327
69,95,191
77,96,278
69,102,105
78,78,187
84,83,223
69,79,128
32,88,185
68,79,330
79,74,150
76,66,163
79,73,150
82,85,142
79,19,196
83,83,361
79,76,131
32,95,385
65,113,267
32,77,162
76,84,242
65,114,145
32,109,119
80,104,264
76,97,128
65,129,196
80,110,307
8,94,893
8,29,213
8,47,103
65,104,347
76,93,165
80,91,323
65,124,193
67,115,315
73,90,194
79,111,102
78,94,208
32,93,174
80,121,287
82,94,225
79,74,167
70,90,499
85,89,186
78,100,239
68,85,302
65,111,210
32,81,182
69,75,211
78,73,164
32,88,178
90,107,404
79,111,232
78,76,224
65,104,190
32,78,186
68,96,276
69,132,133
32,76,118
72,134,288
69,94,166
82,99,128
73,125,156
68,113,211
65,152,177
32,99,219
67,109,213
85,79,204
66,95,303
73,89,286
69,87,168
82,97,184
84,82,223
65,98,219
32,77,236
188,98,316
32,76,214
72,91,579
69,88,136
82,80,172
73,117,126
68,100,180
65,145,179
32,92,355
67,83,196
85,85,180
66,99,322
73,84,219
69,89,159
82,95,125
84,109,194
65,125,225
32,85,259
188,94,290
32,100,182
71,96,572
65,112,167
83,116,207
65,111,152
83,103,164
32,89,257
83,79,353
69,90,195
67,91,233
65,115,160
83,112,252
32,101,165
89,80,336
32,96,236
76,81,406
73,73,228
77,91,295
80,106,317
73,81,166
65,86,163
83,87,157
188,89,350
32,78,144
85,111,343
84,142,180
69,178,196
82,142,173
79,151,193
32,99,351
82,114,304
69,114,148
84,103,258
82,96,153
65,97,183
73,83,376
68,109,196
79,78,110
32,106,249
188,91,389
32,97,209
76,95,262
79,85,226
81,97,242
85,110,244
73,97,114
79,139,108
83,109,251
32,93,241
83,91,242
69,93,163
82,98,194
79,201,178
72,91,420
69,105,228
77,106,173
65,107,173
84,74,306
73,73,129
67,98,162
79,74,156
83,119,113
32,92,242
78,120,349
79,119,238
32,85,203
70,91,412
69,88,248
84,92,175
73,84,354
68,98,266
79,96,217
83,75,150
32,91,139
48,85,321
57,91,490
48,87,291
48,87,149
188,85,543
32,91,157
67,106,296
65,99,202
84,93,149
65,109,316
82,71,250
83,106,335
73,86,190
83,111,153
32,87,220
78,116,225
69,96,132
71,98,223
65,96,131
84,92,187
73,94,196
86,93,273
65,95,217
32,75,193
188,88,411
32,100,155
69,249,297
76,82,128
73,94,208
77,114,309
73,94,261
78,102,191
65,120,146
67,96,258
73,83,139
79,91,205
78,79,232
32,78,175
68,92,319
69,96,142
32,98,208
71,93,623
65,102,173
83,114,233
68,104,164
69,124,136
83,106,219
32,86,151
8,63,596
8,75,152
8,71,163
8,54,193
69,93,471
83,87,259
32,77,221
69,89,366
83,83,196
67,94,292
65,110,211
83,112,264
79,90,286
83,84,103
32,108,152
188,71,317
32,96,216
79,88,422
82,94,212
73,59,198
78,128,176
65,132,182
32,81,136
67,99,358
76,81,123
65,116,156
82,82,230
65,120,186
32,96,222
80,92,428
79,139,159
82,89,120
32,87,162
83,89,241
79,78,132
78,77,224
68,108,307
65,120,176
32,78,341
86,84,271
69,116,155
83,103,221
73,81,146
67,80,178
65,93,191
76,80,121
32,100,220
190,87,611
32,77,319
20,84,407
84,76,190
20,114,386
79,92,204
76,85,173
69,97,117
82,74,187
65,91,300
32,93,212
68,97,171
73,71,237
69,74,137
84,79,234
65,96,167
32,82,170
76,92,333
73,79,208
81,108,268
85,86,403
73,94,137
68,109,316
65,118,181
190,82,546
32,78,203
69,87,161
67,76,274
76,97,210
65,122,140
77,78,261
80,120,227
83,96,291
73,87,172
65,109,151
32,85,373
80,136,360
79,105,150
83,97,159
84,108,238
32,74,237
67,95,197
69,108,236
83,132,285
65,151,218
82,162,287
69,162,179
65,117,274
32,101,201
49,101,391
69,82,268
82,95,237
32,101,155
68,95,149
73,85,206
65,100,200
32,101,130
190,102,356
8,72,952
8,31,91
65,108,566
78,83,288
