VK,HT,FT
48,402,-1
55,257,168
48,531,418
48,389,483
20,79,147
80,100,425
20,26,11
65,194,151
82,64,319
84,87,240
79,64,192
32,80,152
78,64,215
79,106,336
82,81,189
77,88,136
65,103,136
76,72,203
32,61,152
49,411,352
69,126,128
82,64,241
32,26,152
68,127,444
73,87,266
65,96,136
78,80,184
79,64,270
20,53,84
80,150,409
20,80,123
65,104,112
82,66,17
84,72,170
79,65,282
32,72,147
78,111,208
79,64,296
82,56,336
77,88,344
65,104,112
76,78,204
32,72,176
49,721,986
69,64,201
82,56,279
32,128,136
68,119,182
73,80,151
65,104,200
8,83,156
65,149,118
20,15,371
80,513,397
20,76,365
65,104,144
82,56,256
84,64,240
79,64,275
32,88,160
78,11,208
79,72,104
82,83,33
77,90,613
65,177,120
76,91,194
32,88,160
49,822,77
69,136,88
82,64,336
32,78,200
68,137,178
73,80,409
65,136,183
32,76,87
65,142,140
70,534,639
69,64,184
66,239,857
82,64,240
73,56,208
76,71,162
32,72,152
78,96,206
79,100,344
82,64,240
77,85,179
79,72,296
84,64,240
69,66,144
77,88,117
8,56,31
8,18,152
69,64,232
78,72,20
83,86,168
65,144,136
32,104,133
70,530,602
67,72,260
32,72,176
56,595,549
48,220,289
32,88,200
80,719,404
79,112,118
82,80,272
32,96,67
77,36,310
73,72,214
78,80,103
85,72,203
84,64,0
79,64,264
190,496,977
32,88,192
20,25,1175
77,61,133
65,172,197
8,0,633
20,98,449
65,136,136
77,96,189
65,80,152
8,64,152
8,72,30
65,149,168
8,64,159
8,64,159
65,173,136
77,83,237
65,120,112
83,168,179
32,107,73
66,461,384
76,47,220
65,120,151
78,64,190
68,142,281
65,103,45
83,128,191
32,66,72
83,164,96
69,66,155
67,136,285
82,64,248
69,72,136
84,64,171
65,120,96
78,73,103
84,64,715
69,99,136
83,72,192
32,72,144
75,472,378
8,7,148
76,101,222
65,136,168
67,74,158
84,64,187
65,117,193
78,64,208
67,72,162
73,72,280
65,96,98
