VK,HT,FT
49,78,-1
49,78,219
50,93,891
48,62,328
78,109,-1
79,109,328
77,94,-1
73,62,219
79,94,156
77,109,141
65,94,203
84,79,265
79,94,563
83,110,187
73,78,94
83,109,672
32,110,859
83,110,1047
77,78,360
69,125,203
32,125,140
65,156,157
78,78,125
69,125,203
77,94,78
73,78,234
67,141,203
79,78,172
190,93,407
20,109,-1
80,94,281
20,203,63
65,156,94
67,78,203
85,47,234
73,63,0
8,78,-1
8,78,156
73,78,1016
69,94,234
78,63,109
84,94,391
69,141,156
32,109,157
68,78,500
69,79,171
32,94,219
52,78,375
52,78,188
65,141,140
0,94,328
79,93,204
83,141,93
32,94,188
71,78,187
51,125,485
67,94,203
51,63,281
32,109,1344
49,109,594
69,78,328
82,78,156
32,110,187
68,78,219
73,78,313
65,93,0
32,94,234
68,78,281
69,78,157
32,94,218
73,78,250
78,110,172
84,125,266
69,156,172
82,125,109
78,78,531
65,94,78
67,94,219
73,62,313
79,62,156
78,78,203
32,94,172
67,125,516
79,94,406
78,63,281
32,110,156
68,94,141
88,78,266
32,94,171
83,109,110
77,78,422
69,125,156
32,78,125
65,125,203
78,78,31
69,94,313
77,78,281
73,79,234
67,110,219
79,94,156
32,94,250
77,78,594
69,110,281
84,110,297
82,78,141
79,78,609
82,78,407
82,62,156
71,94,281
65,94,281
73,94,469
32,156,766
8,93,1297
8,94,171
8,109,157
8,125,172
65,109,734
71,78,406
73,94,344
65,125,172
32,93,94
188,125,234
32,110,109
77,93,282
73,94,406
79,78,187
77,94,188
65,78,203
84,78,281
79,78,453
83,109,266
73,78,0
83,109,719
190,78,1031
32,78,172
20,141,203
65,93,266
20,157,93
76,78,282
32,110,171
69,110,344
88,141,156
65,78,157
77,94,468
69,156,188
78,94,47
32,125,281
65,140,344
70,78,500
69,140,219
66,109,31
82,125,234
73,94,281
76,78,235
32,94,203
78,109,219
79,93,172
77,203,187
82,125,156
79,109,63
84,203,203
69,203,141
83,328,625
65,188,218
32,109,110
71,172,281
8,94,-1
8,94,187
8,94,172
8,94,156
8,94,172
8,94,172
8,94,172
8,109,172
8,94,656
82,94,-1
77,78,547
65,172,156
84,78,453
69,63,1219
78,94,594
83,265,219
65,203,125
32,94,140
70,219,266
67,94,156
32,93,188
56,79,296
48,93,204
32,62,250
80,140,156
79,109,94
82,140,250
32,94,171
77,63,219
73,94,672
78,156,172
85,94,172
84,79,265
79,94,500
190,125,500
32,125,375
8,94,-1
52,62,594
20,125,-1
65,125,359
20,156,141
66,78,453
68,125,218
79,78,313
77,93,219
69,157,218
78,94,94
32,141,172
66,78,250
76,109,391
65,172,187
78,110,156
68,125,219
79,78,141
32,125,250
68,187,125
69,157,140
80,94,47
82,203,344
69,78,156
83,78,157
73,93,328
66,94,343
76,109,407
69,141,187
32,93,110
73,125,281
78,110,234
68,94,156
79,94,219
76,78,203
79,78,172
82,94,297
79,78,297
32,109,219
65,109,125
32,94,109
76,94,234
65,125,79
32,94,93
80,172,203
65,109,-1
76,63,296
80,94,219
65,78,141
67,141,265
73,78,282
79,78,172
78,78,234
32,109,172
83,125,703
85,94,250
80,78,469
69,157,218
82,93,79
70,93,250
73,94,109
67,109,250
73,94,187
65,141,188
76,94,109
32,94,203
89,79,250
32,109,204
80,110,296
82,172,110
79,93,94
70,94,234
85,94,187
78,94,219
68,93,313
65,94,156
32,125,312
188,141,-1
188,141,906
188,156,-1
188,94,-1
32,78,141
67,94,328
65,125,156
84,156,94
82,78,141
83,78,187
73,109,313
83,156,156
32,94,109
78,94,188
69,157,187
71,93,157
84,78,218
8,94,563
8,94,187
8,109,157
8,93,203
8,94,484
8,78,188
8,78,140
8,204,156
8,125,313
65,93,594
82,94,187
83,94,172
73,109,375
83,172,156
32,78,125
80,141,219
79,110,109
83,140,157
73,78,172
84,78,250
73,94,171
86,94,219
65,110,156
32,94,94
68,141,219
73,78,125
85,79,187
82,187,282
69,78,172
83,78,156
73,125,312
83,125,157
32,109,125
67,110,171
79,94,63
78,109,203
83,109,172
69,93,266
82,78,203
86,94,1109
65,93,188
68,94,93
65,78,125
32,109,282
188,94,968
32,93,157
69,93,375
68,79,171
69,62,188
77,125,437
83,172,188
65,46,16
32,125,0
78,93,250
69,141,46
71,94,235
65,172,78
84,78,109
73,93,360
86,109,281
79,94,187
83,109,235
8,94,-1
8,94,188
8,109,172
65,281,922
83,204,171
32,125,672
188,187,-1
188,125,-1
32,94,156
84,94,422
86,62,219
32,93,172
67,78,375
85,78,250
69,78,328
76,78,406
76,78,141
79,78,187
32,125,360
80,203,-1
79,109,156
83,125,187
84,109,532
69,172,187
82,109,125
73,78,453
79,78,188
82,94,328
32,109,219
70,94,187
79,94,344
82,157,265
77,78,157
65,125,312
68,110,281
79,94,141
32,109,219
67,141,265
69,78,266
82,78,219
82,94,125
65,94,265
68,94,250
79,93,407
32,141,812
69,156,594
83,94,109
67,93,235
65,109,250
83,141,187
65,109,110
32,94,296
80,109,454
69,203,187
82,125,109
68,109,313
73,78,94
68,94,406
65,125,141
32,94,156
72,78,656
69,125,141
77,93,125
65,141,218
84,78,94
73,94,391
67,203,234
65,172,172
32,94,94
78,78,219
79,78,187
32,140,188
70,125,109
69,188,62
84,78,204
73,110,390
68,281,188
65,172,218
32,94,63
80,157,312
79,109,110
82,94,203
32,78,141
71,78,250
69,141,140
78,94,125
73,62,266
84,94,250
65,125,156
76,78,250
69,140,344
83,93,94
32,78,218
69,141,141
88,94,109
84,78,235
69,157,15
82,94,172
78,94,531
79,78,235
83,93,172
32,110,218
188,78,-1
32,125,125
85,63,281
84,94,219
69,78,219
82,78,156
79,78,313
32,110,218
78,109,266
79,78,172
32,93,219
83,141,359
69,109,94
32,94,265
68,235,172
69,188,172
76,46,188
73,94,171
77,94,172
73,109,94
84,78,266
65,125,156
32,94,172
80,140,344
79,94,109
82,94,312
32,125,219
80,93,360
65,141,109
78,125,297
73,78,187
67,109,313
85,94,328
76,110,234
79,78,188
32,109,219
65,203,125
68,125,156
73,78,203
80,156,203
79,110,109
83,141,188
79,94,109
190,94,500
20,125,-1
67,78,359
20,110,109
79,78,172
78,94,172
84,141,281
77,62,360
78,63,15
85,110,125
8,93,1204
8,78,187
8,78,156
8,78,172
84,63,1156
73,78,485
78,78,-1
85,94,219
65,140,172
32,109,328
80,94,875
82,140,266
73,78,437
77,110,234
79,78,188
76,78,609
73,78,219
8,78,563
85,94,437
84,78,203
32,110,281
78,78,485
79,78,234
82,125,188
32,140,328
188,93,-1
32,140,203
8,79,1390
8,93,157
190,109,734
32,94,203
20,141,625
80,78,391
20,125,140
69,78,297
78,93,407
68,141,109
73,79,187
69,140,110
77,94,125
8,78,609
78,78,422
84,94,281
69,156,157
32,125,625
76,94,-1
65,110,156
66,93,282
79,78,281
82,94,328
65,125,109
84,79,78
79,78,532
82,141,390
73,78,94
79,78,188
32,94,171
80,157,172
79,110,125
83,125,438
84,94,265
32,109,266
84,172,531
82,125,125
65,188,578
83,156,141
78,125,94
70,109,547
85,94,312
83,125,1047
73,78,219
79,78,187
78,78,250
32,94,188
190,125,-1
20,140,860
83,78,437
20,125,16
69,78,187
71,110,672
85,78,297
73,78,188
77,109,187
73,78,156
69,140,188
78,78,172
84,125,297
79,78,140
32,109,235
67,141,187
79,94,109
78,79,250
74,94,360
85,94,187
78,47,203
84,110,250
79,93,157
32,109,234
67,125,359
79,94,141
78,78,281
32,94,172
67,78,235
76,94,93
0,31,16
73,78,234
78,94,203
73,94,110
67,78,359
65,125,125
32,78,110
77,78,906
69,94,125
68,78,219
73,78,156
67,79,390
65,125,1188
8,156,-1
8,140,219
73,140,1000
190,93,-1
188,94,-1
32,94,156
69,93,407
67,78,203
79,93,844
32,109,250
71,94,343
73,62,188
78,94,125
69,62,328
67,78,203
79,79,359
76,78,204
79,79,171
71,78,235
73,47,359
67,94,344
65,156,203
32,93,141
84,94,265
86,78,188
32,141,-1
