VK,HT,FT
48,81,-1
57,89,246
52,98,418
48,75,252
8,54,264
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
20,109,544
80,83,400
20,125,143
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
69,62,218
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
190,71,482
20,109,413
80,87,338
20,119,108
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
8,69,887
8,63,238
8,59,151
8,52,134
8,62,153
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
79,81,815
83,99,266
84,69,213
32,92,311
67,69,228
69,70,217
65,98,196
82,73,197
69,69,160
65,77,164
32,79,228
49,104,270
69,62,218
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
190,71,482
32,80,168
65,113,213
70,75,235
69,91,168
66,74,160
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
20,92,110
65,140,183
77,78,143
83,128,157
8,70,892
65,112,347
83,112,244
32,90,261
66,72,438
76,72,260
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
77,76,297
8,75,705
78,76,390
84,89,259
69,84,170
83,61,178
32,73,208
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
188,70,563
32,77,165
20,112,254
65,83,266
20,131,98
8,59,499
8,42,159
8,40,117
8,35,105
190,76,854
32,85,184
65,113,213
8,77,856
20,132,190
65,88,240
32,74,150
8,69,887
66,72,294
68,120,221
79,75,174
77,88,207
69,133,152
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
86,69,296
69,101,157
77,76,175
69,91,141
78,69,97
84,78,328
69,110,125
32,75,223
8,64,751
20,140,326
8,59,499
8,42,159
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
66,72,294
68,120,221
79,75,174
77,88,207
69,133,152
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
86,69,296
69,101,157
77,76,175
69,91,141
78,69,97
84,78,328
69,110,125
32,75,223
68,118,296
79,68,287
76,69,172
79,59,164
82,80,346
79,73,259
83,122,133
79,64,162
32,83,285
65,118,226
32,65,119
76,74,307
65,128,118
32,71,106
80,91,356
76,97,120
80,77,280
8,76,824
8,65,174
65,113,355
80,73,169
8,72,850
76,109,559
80,77,280
65,119,138
67,127,540
73,64,240
79,70,162
78,64,214
32,74,165
80,81,340
82,106,197
79,75,131
70,92,227
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
69,107,188
78,65,179
32,76,167
90,110,178
79,67,158
78,74,229
65,113,102
32,65,92
68,81,273
32,83,71
69,151,36
72,82,370
69,98,148
82,69,139
73,72,342
68,124,219
65,127,125
32,75,114
81,141,216
85,66,213
73,73,192
69,98,180
85,66,232
82,81,259
8,77,878
8,70,250
8,67,168
8,35,105
73,71,757
82,90,239
85,70,237
82,69,324
71,72,210
73,65,324
67,94,318
65,117,149
188,74,792
32,74,189
72,71,372
69,94,163
82,71,125
73,71,287
68,126,215
65,127,125
32,75,114
67,74,260
85,64,259
66,72,242
73,75,313
69,86,207
82,68,179
84,73,169
65,119,164
32,73,145
188,71,563
32,75,155
67,91,238
65,92,153
73,71,280
65,122,159
8,79,843
8,69,233
84,115,681
65,110,207
82,68,129
83,73,274
73,75,386
83,120,123
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
69,117,253
76,76,129
73,74,199
77,90,173
73,74,147
78,83,180
65,114,119
67,76,198
73,61,284
79,71,153
78,62,203
32,74,165
68,92,270
69,93,134
32,71,162
71,71,246
65,90,124
83,74,181
69,79,163
83,62,152
32,76,239
80,111,356
79,99,120
83,121,166
73,75,177
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
188,70,563
32,77,165
82,92,322
85,69,341
73,67,189
68,106,266
79,71,149
83,136,135
32,82,206
72,214,434
73,69,282
68,129,215
82,74,185
79,69,247
65,113,312
69,71,185
82,72,181
69,63,179
79,71,257
83,117,183
32,74,145
80,126,387
79,93,135
83,122,172
73,75,177
84,75,272
73,73,197
86,80,252
79,73,230
83,124,131
188,70,778
32,74,180
69,94,263
68,81,163
69,75,159
77,84,373
65,148,164
83,117,158
32,76,115
78,74,279
69,97,161
71,73,184
65,125,136
84,63,82
73,70,273
86,76,288
79,75,295
83,122,167
188,70,778
188,135,1141
8,82,877
8,45,139
69,91,600
32,84,245
188,73,454
190,73,524
32,73,181
20,114,222
85,67,309
20,113,213
84,74,275
69,88,182
82,68,153
79,64,316
32,79,205
82,110,257
69,109,120
84,81,193
65,114,159
82,68,129
73,66,315
68,122,213
79,74,128
32,80,256
76,81,245
79,68,189
81,122,166
85,80,238
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
79,79,283
83,129,129
32,80,127
78,67,286
79,66,202
32,87,192
70,112,187
69,121,101
84,65,170
73,75,331
68,189,165
79,77,124
83,136,132
188,70,778
190,73,524
32,73,181
20,114,222
84,73,275
20,105,82
79,68,262
76,79,176
69,87,226
82,80,265
65,116,94
32,83,206
68,116,269
73,70,370
69,92,154
84,73,209
65,129,146
32,72,127
89,69,348
32,94,216
68,123,208
69,100,124
65,131,237
77,79,305
66,72,235
73,71,311
8,75,822
85,72,555
76,82,243
65,114,146
67,95,289
73,68,212
79,71,161
78,71,206
32,74,165
67,128,242
79,73,147
78,64,237
32,78,159
70,74,282
65,96,127
74,72,254
65,103,129
190,71,405
32,68,188
8,72,864
188,78,647
78,74,240
79,73,219
20,105,1204
80,90,353
20,138,105
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
69,62,218
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
