VK,HT,FT
48,106,-1
57,129,280
48,86,0
48,98,471
8,76,468
8,58,268
8,0,409
50,158,662
68,170,476
79,69,159
78,69,481
79,90,98
20,183,345
80,96,342
20,175,85
65,85,382
82,117,344
84,107,373
79,123,518
32,84,289
78,83,0
79,91,308
82,74,282
77,121,191
65,150,286
76,90,874
32,79,400
50,71,1385
68,95,608
79,125,241
32,93,234
68,86,47
73,60,166
65,118,187
32,84,483
65,61,146
70,112,596
69,81,119
66,78,367
82,91,0
73,69,285
76,145,223
32,146,602
78,108,547
79,121,110
82,55,171
77,75,228
79,123,344
84,190,268
69,155,468
78,75,260
83,153,242
65,132,379
32,109,88
70,77,662
67,90,62
32,95,168
56,45,0
48,59,286
32,129,580
80,102,163
79,93,29
82,106,0
32,135,178
77,60,603
73,104,165
78,96,212
85,139,315
84,126,176
79,311,167
32,47,379
190,124,414
32,64,402
20,125,271
77,68,495
20,159,548
65,56,882
8,93,905
65,32,283
77,42,200
65,150,75
83,90,306
32,78,105
66,0,165
76,102,116
65,134,15
78,81,402
68,132,247
65,151,141
83,105,285
32,76,118
83,57,203
69,114,85
67,72,170
82,42,385
69,105,138
84,39,374
65,122,0
78,120,278
84,64,382
69,141,138
83,96,126
32,88,0
76,146,641
65,83,103
67,87,365
84,77,492
65,97,61
78,71,237
67,82,536
73,430,219
65,48,140
32,80,125
80,120,175
79,0,186
83,122,189
73,68,307
84,57,312
73,95,187
86,86,362
65,34,303
188,49,696
32,46,517
65,51,442
66,57,478
68,98,351
79,135,338
77,122,246
69,129,223
78,93,162
32,64,222
66,74,316
76,142,748
65,88,105
78,89,88
68,113,394
79,79,242
32,104,233
68,110,153
69,153,147
80,95,0
82,91,0
69,106,446
83,91,372
73,138,219
66,71,177
76,60,379
69,45,157
32,85,0
73,112,777
78,50,0
68,88,502
79,104,114
76,88,218
79,80,164
82,43,254
79,173,194
32,68,353
188,137,8
32,97,277
85,85,270
84,171,0
69,208,172
82,116,178
79,0,283
32,54,97
82,59,378
69,151,176
84,63,430
82,84,126
65,54,277
73,106,523
68,55,517
79,86,0
32,60,86
76,101,976
79,105,212
81,107,216
85,58,286
73,150,51
79,0,134
83,134,534
32,88,315
83,67,315
69,128,218
82,58,102
79,204,361
72,92,310
69,141,4
77,131,59
65,107,0
73,71,179
8,148,450
84,75,1234
73,91,222
67,69,361
79,103,88
83,163,306
68,111,107
32,98,325
78,22,133
79,105,79
32,79,233
70,68,406
69,89,200
84,102,191
73,77,165
79,58,219
68,91,553
83,56,184
32,91,453
8,296,821
8,45,439
8,32,310
8,7,47
68,82,449
79,134,225
83,80,21
188,112,629
8,93,367
65,148,0
188,67,949
188,126,281
188,83,1346
190,77,571
32,44,193
20,82,390
84,69,176
20,55,486
79,60,331
76,38,250
69,76,400
82,102,261
65,107,56
32,62,196
68,134,241
69,56,186
84,122,85
65,129,336
32,82,314
89,54,387
32,114,415
68,117,430
69,15,74
65,99,234
77,75,215
66,54,370
85,37,339
65,46,217
76,117,115
67,125,725
73,113,104
79,109,87
78,49,227
32,37,82
190,140,740
32,112,200
20,110,441
80,98,236
65,95,378
8,167,337
20,148,492
65,65,558
67,74,349
73,118,429
69,88,181
78,105,292
84,29,199
69,97,166
32,57,249
69,107,181
78,45,172
32,87,188
67,99,168
79,117,0
78,49,257
68,136,40
73,105,183
67,74,52
79,52,161
69,72,430
78,84,58
8,159,919
8,74,93
8,76,136
73,56,543
79,0,247
78,49,157
69,42,203
83,123,304
32,71,0
68,80,252
69,88,103
32,85,158
65,121,127
76,127,222
84,52,88
65,109,21
32,84,148
83,107,306
65,110,93
78,80,203
65,104,235
84,79,426
79,116,326
82,78,247
73,198,70
65,75,315
76,58,215
32,61,334
83,67,657
69,93,300
32,101,59
73,94,772
78,72,193
68,135,129
73,80,83
67,55,534
65,84,208
67,54,185
32,142,346
0,110,537
0,532,251
8,89,459
8,167,490
8,141,198
8,29,129
32,109,542
67,94,787
79,110,227
78,113,203
84,116,369
82,56,126
79,89,184
76,76,227
32,75,266
80,63,417
79,88,166
82,59,301
32,107,87
67,91,450
79,96,183
78,92,634
83,103,289
85,131,204
76,54,0
84,103,232
79,106,186
82,92,318
73,294,271
79,66,198
32,59,178
69,143,363
88,112,433
69,53,5
84,51,153
82,57,128
78,129,61
79,153,58
32,121,129
188,82,237
32,84,379
80,54,27
65,130,71
85,98,0
84,96,389
65,92,283
83,195,94
32,104,0
68,68,243
69,46,79
32,111,166
65,95,513
76,104,124
65,59,177
82,69,307
77,109,419
65,90,61
190,97,562
32,82,132
8,27,620
190,93,577
8,76,486
20,96,41
65,100,593
20,123,85
67,87,369
65,61,130
84,108,161
82,135,158
83,95,382
73,130,58
83,112,116
32,52,0
69,83,0
78,81,84
71,123,404
65,93,257
84,65,5
73,81,398
86,99,238
65,166,140
32,57,93
188,42,162
32,135,442
69,311,948
76,76,194
73,98,181
77,50,172
73,80,155
78,69,257
65,105,90
67,100,67
73,138,125
79,129,55
78,82,215
32,100,135
68,81,139
69,62,58
71,46,0
65,211,162
83,47,111
69,89,213
83,69,143
32,100,166
80,144,251
83,111,110
79,76,155
73,50,99
84,85,0
73,98,191
86,63,189
65,105,209
32,39,116
68,92,159
73,101,333
85,89,344
82,94,267
69,128,42
83,42,137
73,116,14
83,77,160
32,99,68
67,71,210
79,70,187
78,80,184
83,120,338
69,36,249
82,93,216
86,44,388
65,107,126
68,93,69
65,72,158
32,87,13
69,65,14
68,85,186
69,26,209
77,139,222
65,91,0
83,130,204
32,151,169
69,103,140
78,53,199
65,105,13
71,138,79
84,62,407
73,88,202
86,129,114
79,115,199
83,106,298
188,42,0
65,54,445
69,109,296
8,100,925
32,106,855
79,159,205
8,105,184
188,90,338
188,70,25
69,45,439
8,71,313
8,21,564
65,111,973
8,42,703
73,118,600
8,153,1060
65,106,238
188,67,894
8,28,269
69,117,394
80,90,170
65,107,174
82,96,247
84,90,301
79,307,316
32,100,325
78,90,558
