VK,HT,FT
48,88,-1
55,72,253
48,72,28
48,64,191
8,56,144
8,40,152
8,88,152
8,112,144
80,157,726
79,64,194
83,65,211
84,72,168
32,80,191
67,101,219
69,80,160
83,56,136
65,56,176
82,82,192
69,78,192
65,56,152
32,87,217
49,163,284
69,79,100
82,53,152
32,84,200
68,56,264
73,29,417
65,126,104
190,43,737
78,99,152
79,64,209
80,85,1032
79,104,198
83,80,160
84,88,144
32,96,27
67,79,128
69,72,176
83,64,200
65,35,187
82,72,238
69,56,92
65,64,189
32,96,247
49,112,293
69,71,264
82,61,144
32,64,174
68,72,194
73,56,232
65,96,168
32,64,118
20,88,184
80,115,0
20,163,48
79,56,104
83,104,248
84,72,194
32,80,184
8,90,337
8,64,160
8,79,168
8,56,143
79,88,795
83,85,290
84,50,226
32,103,217
67,62,197
69,72,176
83,64,192
65,57,186
82,138,192
69,48,174
65,66,176
32,72,319
49,104,137
69,79,37
82,56,54
32,95,225
68,64,199
73,66,203
65,64,120
32,64,113
65,72,68
70,56,167
69,136,148
66,64,55
82,110,225
73,64,328
76,72,192
32,76,184
188,70,214
32,40,168
78,64,274
79,56,224
82,64,171
77,80,56
79,72,218
82,80,189
84,56,144
69,64,208
78,81,387
8,72,709
8,72,163
8,0,144
8,32,152
84,63,736
69,66,207
78,88,512
83,160,208
32,52,87
65,145,17
70,134,218
67,88,123
32,55,152
56,91,114
48,56,57
32,72,216
80,64,483
79,72,184
82,52,128
32,147,120
77,72,192
73,114,184
78,112,146
85,64,153
84,72,196
79,64,232
32,56,216
190,98,166
32,48,143
20,72,137
77,79,160
20,198,128
77,88,123
65,94,16
8,79,954
8,72,160
65,96,140
77,57,208
65,223,230
83,72,201
32,88,0
66,65,742
76,72,327
78,82,192
65,20,8
68,72,173
83,56,183
32,88,222
8,82,220
8,61,184
8,48,44
8,48,152
8,72,143
65,117,179
78,72,654
68,79,266
65,72,151
83,44,39
32,64,168
83,120,136
69,64,168
67,96,190
82,64,208
69,64,136
84,56,184
65,80,186
78,52,172
84,80,224
69,48,200
83,48,172
32,86,235
76,77,216
65,5,151
67,56,184
84,48,185
65,170,96
78,64,351
67,87,256
73,88,773
65,128,168
32,48,104
80,120,184
79,125,112
83,152,136
73,74,152
84,56,256
73,56,287
86,80,264
65,104,95
32,48,88
190,104,216
32,23,176
20,87,139
65,101,273
20,192,120
66,72,259
68,96,168
79,80,200
77,80,224
69,112,88
78,63,143
32,72,172
66,72,207
76,72,248
65,112,120
78,80,125
68,135,288
79,72,176
32,88,216
68,196,198
80,96,121
69,100,80
82,96,136
69,64,184
83,40,168
73,72,231
66,72,240
76,80,383
69,96,184
32,72,72
76,86,479
69,102,159
86,72,379
69,80,104
77,105,141
69,93,105
78,53,98
84,83,240
69,152,98
32,66,237
68,137,269
79,64,157
76,72,176
82,64,316
79,16,240
79,64,192
83,80,118
79,64,71
8,107,1118
8,56,162
8,77,160
8,72,140
8,86,152
79,80,760
82,56,259
79,72,260
83,120,192
79,56,84
32,55,285
32,63,186
65,145,208
76,72,222
65,144,770
32,80,64
8,45,1055
8,64,184
8,66,144
32,88,354
76,72,192
65,104,336
32,82,32
80,37,200
65,128,104
76,35,128
80,64,96
76,64,93
8,64,1301
65,104,144
67,64,684
73,78,168
79,56,160
78,72,215
32,56,128
80,64,291
82,120,143
79,79,68
70,80,144
85,72,170
78,57,184
68,64,296
65,154,100
32,96,233
69,104,149
78,80,38
32,80,174
90,120,112
79,77,253
78,78,228
65,152,96
32,80,122
68,56,303
69,63,144
32,64,240
72,63,269
69,80,125
82,72,181
73,76,248
68,172,168
65,112,127
32,48,168
81,112,181
85,80,199
82,88,225
73,72,191
85,31,192
8,64,572
8,72,496
8,0,152
73,64,390
82,63,365
85,35,184
82,72,138
71,72,183
73,84,224
67,255,320
65,80,250
32,68,48
188,62,268
32,81,144
72,64,232
69,65,97
82,72,147
73,49,244
68,206,88
32,63,399
65,92,24
67,64,127
85,34,256
66,79,217
73,72,89
69,55,152
82,64,200
65,96,153
84,76,20
32,80,267
188,80,223
32,80,184
85,70,246
84,72,216
69,61,200
82,78,176
79,56,264
32,100,192
82,85,236
69,146,80
84,72,136
82,72,94
65,96,50
73,64,278
68,136,245
79,72,108
32,80,280
188,64,200
32,88,152
76,72,381
79,64,192
81,96,1
85,73,171
73,69,208
79,56,184
83,88,144
32,50,35
83,104,316
69,109,224
82,72,160
79,55,293
72,49,384
69,112,66
77,72,160
65,88,173
84,72,125
73,72,357
67,204,398
79,80,353
83,128,69
32,64,213
78,64,701
79,49,239
32,119,208
70,72,128
69,172,96
84,70,176
73,80,329
68,79,86
79,80,90
83,144,193
32,104,180
188,88,513
67,56,291
65,64,184
84,64,136
65,99,64
82,64,133
83,64,224
73,80,297
83,152,96
32,56,392
78,99,688
69,96,74
70,64,127
65,80,424
8,64,711
8,64,176
71,72,208
65,104,228
84,64,40
73,64,248
86,73,248
65,152,123
32,56,146
69,191,176
76,88,56
