VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
32,80,259
50,97,336
68,81,200
79,68,269
68,145,227
8,79,860
32,107,631
68,105,266
73,71,252
65,110,143
190,65,585
20,109,413
80,87,338
79,87,139
8,74,868
20,140,326
79,70,219
83,123,227
84,67,190
32,85,204
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
50,108,252
68,71,170
79,70,302
32,92,211
65,120,233
73,71,280
8,75,822
8,68,236
68,103,757
73,76,347
65,118,147
32,77,142
65,89,223
70,71,355
69,79,142
66,74,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
32,74,226
190,80,397
32,71,190
20,142,181
77,82,250
20,129,121
20,101,352
65,110,236
77,79,184
8,75,705
8,81,165
20,119,428
65,94,271
77,85,312
65,201,111
32,66,100
83,104,249
66,72,294
76,76,267
65,115,147
78,73,133
68,91,274
65,111,149
83,79,130
32,74,192
83,108,245
8,70,892
8,65,173
8,64,172
8,71,167
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
83,99,619
32,66,134
66,70,443
76,72,259
65,112,148
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
82,97,148
83,72,224
32,76,169
8,74,838
8,64,176
8,63,152
69,95,636
83,69,168
32,75,211
76,77,311
65,113,144
67,75,180
65,104,165
84,78,144
78,74,240
67,76,261
73,76,274
65,139,119
32,78,132
8,69,887
8,63,238
8,59,151
8,52,134
8,62,153
8,28,89
8,28,89
84,77,775
65,112,172
78,72,215
67,71,257
73,77,279
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
190,70,592
32,65,189
20,111,255
65,79,299
20,93,98
66,75,332
68,126,197
79,74,175
69,131,165
77,87,68
78,71,210
32,77,182
66,70,393
65,114,180
76,73,78
78,81,216
68,147,175
79,67,120
68,145,227
32,80,162
8,72,864
8,63,188
8,63,167
8,61,157
8,62,153
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
77,81,752
69,119,194
78,65,126
32,77,185
66,70,415
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
32,82,286
65,124,257
32,74,140
76,81,378
65,128,118
32,71,106
80,91,356
65,119,146
76,68,66
80,66,354
65,104,140
67,121,577
73,65,236
79,70,162
78,64,214
32,74,165
83,126,269
85,70,288
80,76,348
69,158,240
82,103,146
70,83,268
73,69,176
67,97,250
73,73,207
65,136,240
76,74,129
32,78,201
89,72,345
32,87,201
80,78,341
82,111,196
79,79,137
70,89,281
85,65,192
78,80,212
68,78,317
65,112,105
188,74,792
32,74,189
67,83,358
65,91,166
84,81,132
82,71,168
83,68,227
8,70,892
8,65,173
65,113,355
82,81,486
83,74,264
73,76,380
83,122,126
32,76,193
80,112,572
83,123,153
79,67,46
73,68,217
84,68,260
73,66,183
86,74,241
65,102,124
32,63,147
68,98,237
73,67,177
85,65,225
82,99,254
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
83,140,133
78,78,99
69,65,355
82,61,162
86,89,219
65,77,109
68,168,143
65,77,92
32,113,228
188,69,773
32,68,159
69,83,324
68,83,155
69,70,164
77,84,373
65,148,164
32,77,83
83,140,57
69,84,173
78,70,191
71,73,259
65,111,142
84,62,88
8,73,782
8,61,175
8,76,157
8,35,105
8,31,96
8,28,89
8,28,89
83,99,619
32,66,134
78,73,369
69,101,151
71,71,175
65,125,136
84,63,82
