VK,HT,FT
49,93,-1
48,63,293
48,82,178
48,82,178
8,54,264
8,45,139
8,40,117
8,35,105
50,90,866
68,98,240
79,77,290
32,86,334
20,112,636
80,90,277
20,114,121
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
50,108,252
68,71,170
79,70,302
32,92,211
68,110,128
73,74,178
65,119,133
32,79,138
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
20,92,110
65,140,183
77,78,143
65,108,330
83,103,496
32,79,170
66,70,444
76,72,262
65,113,149
78,74,133
83,137,218
8,70,892
68,117,620
65,105,134
83,77,135
32,76,200
83,107,252
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
83,94,177
32,78,170
8,74,838
8,64,176
190,74,726
32,85,184
20,124,185
65,81,280
66,68,267
68,134,235
79,82,180
77,92,208
69,133,152
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
8,70,892
20,140,326
8,59,499
8,42,159
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
66,72,294
68,120,221
79,75,174
77,88,207
69,133,152
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
78,70,191
8,76,716
86,97,539
69,94,166
77,75,195
69,94,140
78,70,97
84,78,328
69,110,125
32,75,223
68,118,296
79,68,287
76,69,172
79,59,164
82,80,346
79,73,259
65,113,312
83,94,177
79,69,135
32,84,285
65,120,221
8,77,856
8,69,233
8,67,159
8,68,147
8,31,96
83,99,619
79,69,135
32,84,285
65,120,221
32,67,119
76,74,307
65,128,118
32,71,106
80,91,356
76,97,120
65,147,101
8,79,843
8,69,233
65,108,209
76,72,549
80,82,206
65,147,137
67,144,522
73,65,236
79,70,162
78,64,214
32,74,165
80,81,340
82,106,197
79,75,131
70,92,227
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
69,107,188
78,65,179
32,76,167
90,110,178
79,67,158
78,74,229
65,113,102
32,65,92
68,81,273
69,70,150
32,81,196
72,70,309
69,92,143
82,68,136
73,72,362
68,126,215
65,127,125
32,75,114
81,141,216
85,66,213
73,73,192
82,105,184
85,69,158
71,77,237
8,54,264
82,87,636
71,71,252
73,66,331
67,92,323
65,120,152
190,68,481
32,65,189
20,111,255
85,67,309
20,113,213
