VK,HT,FT
80,186,-1
79,78,183
83,141,96
84,81,164
32,90,166
67,68,146
69,68,536
83,58,193
65,67,184
82,97,250
69,24,148
65,80,187
32,67,247
190,42,98
57,55,631
72,237,105
83,80,177
190,38,594
8,0,28
8,123,251
49,36,30
48,64,268
8,6,0
8,39,0
8,69,0
8,34,103
8,21,53
8,28,163
8,0,191
8,12,107
8,24,0
8,39,19
8,30,145
8,36,170
8,0,98
8,39,175
8,24,118
8,113,121
8,18,197
8,0,0
8,0,0
8,0,136
8,61,128
8,50,128
8,59,201
8,5,225
8,0,112
8,65,0
8,0,46
8,68,84
8,12,135
8,104,57
8,23,0
8,132,158
8,39,170
8,0,56
8,64,38
8,38,0
8,0,0
80,62,304
79,89,214
83,191,584
84,77,218
32,99,179
67,70,246
69,78,360
83,55,167
65,67,138
82,91,223
69,34,92
65,85,124
32,77,224
49,67,0
48,68,385
72,70,367
83,84,204
32,78,44
190,59,990
48,119,322
55,88,145
48,62,46
48,296,138
78,74,315
79,65,270
20,67,-1
80,77,378
20,26,96
79,85,150
83,104,296
84,92,248
32,91,217
67,55,194
69,68,120
83,80,167
65,60,133
82,118,213
69,61,160
65,75,147
32,100,217
49,78,0
48,63,259
72,74,414
83,82,170
32,50,177
188,98,782
32,59,191
65,39,104
70,30,241
69,94,205
66,72,263
82,110,169
73,78,335
76,75,150
188,60,288
32,69,166
78,70,220
79,62,221
82,69,0
77,72,77
79,50,201
84,154,365
69,111,120
78,73,77
83,144,233
65,167,186
188,69,231
32,69,34
70,115,321
67,60,144
32,62,134
56,80,470
48,71,287
32,81,239
80,75,245
79,93,124
82,87,210
32,64,187
77,68,228
73,72,286
78,97,189
85,69,164
84,83,222
79,70,191
190,69,478
32,55,189
20,130,227
77,71,252
20,41,61
77,90,193
65,133,67
8,66,800
8,66,161
65,123,119
77,59,644
65,141,243
83,120,101
32,76,60
66,77,304
76,74,197
65,97,202
78,83,11
68,47,310
65,159,168
83,98,171
32,81,208
83,133,283
69,71,293
67,74,75
82,90,184
69,93,126
84,53,164
65,86,185
78,80,295
84,82,265
69,92,162
83,63,126
32,59,237
76,74,397
65,128,159
67,120,199
84,56,179
65,153,89
78,71,183
67,75,197
73,52,340
65,171,138
32,59,68
80,103,400
79,90,141
83,166,344
73,82,113
84,54,362
73,93,217
86,110,260
65,114,87
190,104,930
32,24,235
20,140,491
65,73,260
20,91,188
66,44,470
68,74,237
79,74,210
69,113,190
77,66,157
78,57,206
32,79,172
8,81,909
8,56,174
8,64,170
8,78,153
77,72,557
69,134,102
78,69,226
32,67,188
66,48,424
76,73,295
65,60,130
78,88,113
68,73,456
79,85,135
32,91,248
80,140,1066
8,48,656
68,152,645
69,128,103
80,86,0
82,113,505
69,45,188
83,59,140
73,78,400
66,55,292
76,90,358
69,131,101
32,68,90
76,87,497
69,100,107
86,77,235
69,104,115
