VK,HT,FT
48,535,-1
55,380,273
48,42,204
48,228,227
32,62,91
50,796,863
68,162,550
73,64,153
65,169,24
83,14,715
32,55,175
20,466,77
80,214,177
20,516,121
79,2,943
83,23,707
84,572,406
32,88,188
67,72,133
69,64,180
83,590,291
65,198,91
82,378,30
69,80,224
65,64,206
32,106,184
50,53,381
68,84,889
79,451,864
32,42,176
68,966,384
73,64,210
65,120,18
32,64,0
65,62,106
70,344,364
69,144,224
66,644,321
82,189,100
73,64,182
76,613,55
32,108,169
78,65,101
79,426,898
82,126,292
77,740,809
84,337,187
79,896,111
69,117,202
78,64,226
83,432,231
32,88,184
65,83,212
70,844,391
67,72,281
32,110,128
56,167,280
48,734,794
32,37,184
80,301,503
79,666,8
82,474,282
32,87,93
77,504,287
73,64,210
78,96,176
85,707,483
84,540,486
79,801,30
32,77,88
190,716,916
32,72,96
20,465,259
77,885,500
20,912,132
65,64,80
77,233,477
65,128,82
8,348,203
8,15,210
8,770,40
65,0,96
77,719,284
65,64,175
32,75,90
83,421,829
66,999,418
76,113,527
65,120,130
78,62,205
68,908,70
65,133,101
83,43,360
32,93,191
83,37,255
69,76,30
67,12,180
82,121,532
69,76,224
84,240,804
65,144,20
78,65,90
84,789,636
69,152,132
83,988,198
32,80,116
76,305,546
65,72,79
67,72,277
84,461,129
65,10,160
78,64,95
67,128,0
65,199,228
73,64,232
32,64,96
8,450,749
8,427,494
8,971,94
73,55,193
65,136,56
32,88,0
80,294,353
83,82,918
79,650,408
73,64,128
84,783,756
73,16,246
86,906,746
65,64,160
32,88,114
190,890,420
32,88,88
65,122,181
20,121,338
66,233,239
68,166,197
79,326,612
77,57,851
69,71,233
78,76,39
32,63,184
8,905,586
8,113,63
8,545,653
8,320,260
8,613,85
8,871,676
8,957,659
8,41,919
65,128,429
20,187,266
66,385,849
68,933,118
79,191,756
77,989,617
69,64,11
78,72,30
32,40,187
66,729,700
65,128,178
76,927,241
78,96,212
68,25,67
79,667,832
32,48,204
68,155,711
69,80,62
80,1,159
8,630,104
8,544,955
8,771,6
8,193,319
8,19,743
8,123,295
8,777,209
8,174,367
8,891,731
76,933,72
65,72,65
78,7,144
68,609,453
79,78,946
32,40,299
68,848,170
80,268,978
69,80,221
82,760,935
69,148,128
83,903,935
73,64,75
66,660,437
76,641,244
69,80,136
32,56,184
76,358,512
69,80,16
86,449,23
69,88,224
77,330,509
69,76,183
78,62,369
84,448,769
69,180,224
68,57,379
8,462,920
32,40,198
68,748,477
79,408,91
76,824,273
79,989,378
82,784,19
79,378,987
83,262,81
79,116,808
32,63,88
65,72,142
32,36,92
76,976,29
65,127,178
32,64,244
80,446,82
65,64,106
76,937,469
80,622,553
65,136,97
67,72,200
73,64,217
79,316,707
78,64,191
32,38,203
80,847,956
82,366,324
79,369,134
70,45,147
85,223,19
78,65,176
68,574,141
65,59,123
32,106,88
69,64,215
78,64,103
32,106,298
90,833,523
79,488,100
78,72,191
65,136,93
32,40,208
68,780,612
69,56,236
32,56,139
72,888,846
69,37,163
82,129,73
73,60,208
68,733,138
65,72,80
32,64,88
81,10,82
85,582,152
82,730,0
73,63,201
85,9,729
71,179,419
73,34,208
67,72,85
65,83,160
32,46,184
188,441,876
32,42,91
67,62,274
85,356,198
82,839,972
65,99,95
32,0,91
80,343,666
76,312,695
65,118,550
78,72,145
65,66,798
32,72,180
76,197,256
65,128,105
32,88,110
77,492,296
83,50,800
73,56,244
77,450,991
65,128,191
32,94,191
83,563,720
160,95,721
55,853,810
80,819,356
32,42,86
188,858,164
32,92,201
85,286,299
84,666,63
69,116,119
82,492,658
79,480,474
32,55,201
82,216,606
69,79,76
84,243,619
82,252,851
65,120,142
73,64,251
68,789,171
79,620,107
32,64,146
188,364,315
32,97,119
76,11,816
79,981,235
81,636,338
85,720,572
79,496,626
83,6,982
32,82,115
83,908,528
8,979,826
8,487,19
8,103,819
8,0,616
73,64,128
79,623,405
83,405,997
32,64,96
83,836,943
69,80,27
82,311,868
79,710,841
72,218,363
69,58,89
77,382,938
65,72,80
84,368,307
73,44,128
67,118,168
79,510,423
83,843,135
32,73,14
78,73,158
79,784,635
32,56,0
70,896,861
69,68,224
84,188,724
73,65,208
68,676,544
83,284,170
79,939,33
32,30,86
8,357,726
8,670,366
8,925,497
79,501,208
83,164,691
32,99,175
188,522,344
32,72,170
67,27,264
65,128,220
84,47,718
65,72,220
82,615,157
83,214,658
73,10,212
83,319,999
32,88,323
78,80,105
69,41,229
71,241,354
65,64,80
84,982,950
73,66,153
86,448,576
65,136,160
32,64,165
69,87,224
76,262,290
73,64,205
77,331,825
73,64,208
78,64,164
65,107,179
67,77,168
73,68,176
79,37,726
78,61,176
32,61,179
68,620,541
69,62,233
32,64,117
71,583,84
65,64,552
83,421,298
69,100,191
83,438,886
32,80,277
80,487,700
83,821,364
79,685,252
73,64,128
84,180,792
73,64,204
86,967,596
65,1,261
32,56,176
68,776,744
73,64,254
85,208,535
82,806,121
69,54,224
83,871,182
73,71,154
83,462,44
32,81,186
67,68,249
79,897,550
83,976,651
78,20,235
69,22,156
82,57,707
86,128,58
65,72,83
68,629,362
65,136,634
8,839,31
8,787,984
8,256,68
8,144,768
8,112,259
8,325,508
8,928,787
8,117,121
78,96,98
83,53,509
69,157,224
82,852,753
86,522,405
65,72,80
68,241,216
65,85,115
32,88,296
188,991,945
32,109,10
69,62,123
68,718,36
69,34,150
77,952,352
65,73,210
32,10,88
83,177,309
78,64,144
69,64,141
71,871,626
65,129,66
84,977,525
73,64,171
86,635,374
79,149,685
83,535,301
32,44,96
8,13,966
8,894,948
8,254,301
8,881,961
8,956,72
8,796,39
8,590,948
8,184,656
8,256,405
8,70,371
8,209,750
8,262,321
83,951,73
32,88,202
78,73,53
69,64,57
71,114,831
65,72,119
84,311,180
73,64,208
86,996,857
79,13,419
83,362,827
32,56,173
190,106,451
32,65,208
188,929,109
188,939,386
8,282,811
8,26,497
65,64,77
188,381,270
8,134,284
8,133,619
83,766,457
32,74,221
8,970,123
8,934,27
79,931,752
83,427,543
8,304,804
8,972,350
8,328,82
73,49,128
82,224,334
85,794,612
82,583,767
188,746,548
8,69,390
8,960,215
79,782,619
83,228,121
188,770,956
20,36,924
84,964,919
20,27,14
79,696,516
76,22,963
69,72,230
82,214,111
65,128,145
32,111,182
68,770,312
73,67,159
69,116,166
84,61,829
65,136,106
32,56,88
89,777,368
32,63,184
68,705,775
69,80,74
65,74,159
77,113,862
66,598,650
85,905,163
65,128,154
76,387,942
67,66,260
73,64,162
79,833,604
78,72,144
32,56,116
8,194,616
8,454,21
8,342,715
8,624,449
8,899,671
8,228,941
8,898,385
76,700,952
