VK,HT,FT
48,79,-1
55,87,248
48,69,221
48,172,150
8,65,158
8,58,150
8,46,87
8,55,65
8,55,105
8,37,69
8,52,59
8,21,77
8,14,75
8,23,52
8,41,45
8,20,48
8,21,94
8,38,94
8,43,117
8,11,79
8,15,77
8,15,77
8,17,46
8,8,56
8,15,76
8,41,73
8,9,77
8,12,54
8,36,133
8,29,74
8,35,108
8,9,65
8,26,53
8,2,132
8,36,91
8,47,72
8,18,128
8,42,133
8,51,129
8,32,46
8,49,49
8,40,90
8,4,90
79,82,841
83,91,241
84,68,248
32,96,417
67,66,224
69,69,217
83,67,172
65,54,162
82,90,212
69,64,154
65,71,171
32,73,236
50,97,227
68,67,161
73,76,330
65,197,181
83,145,211
32,87,116
89,70,263
32,86,196
77,80,300
69,155,179
68,158,118
73,75,128
79,73,169
32,86,239
190,85,496
8,31,142
8,50,147
50,101,864
8,41,356
8,35,118
8,40,154
8,21,139
8,42,83
8,48,129
8,42,78
8,51,83
8,48,49
8,44,98
8,11,102
68,103,766
73,80,446
65,126,174
83,123,148
32,87,134
89,71,272
32,93,194
77,86,315
69,160,168
68,162,87
73,76,146
79,76,181
32,82,234
8,73,827
66,73,214
20,106,148
77,78,285
20,115,120
65,140,214
77,79,178
65,106,263
83,101,508
32,74,141
66,66,437
76,77,248
65,114,175
78,81,135
68,94,316
65,107,153
83,89,124
32,67,185
83,117,187
69,72,165
67,70,224
82,85,169
69,66,146
84,59,211
65,117,171
78,68,168
84,71,244
69,59,193
83,56,186
32,72,199
76,81,310
65,108,170
67,81,176
84,69,181
65,134,127
78,71,180
67,72,258
73,72,294
65,139,134
32,74,115
190,72,663
8,64,236
8,27,163
8,43,148
8,35,105
8,20,59
8,26,90
8,28,101
8,7,52
8,31,120
8,17,129
8,52,108
8,10,101
8,48,85
8,26,132
8,34,65
8,16,88
8,15,69
8,48,123
8,17,89
8,14,74
8,16,55
8,24,93
8,51,66
8,22,104
8,48,86
8,13,129
8,28,78
8,19,126
8,21,105
8,48,122
8,33,103
8,33,89
8,20,120
8,17,106
8,19,47
8,46,73
8,38,117
73,72,714
78,83,232
68,107,193
79,79,215
76,69,180
79,63,184
82,73,242
79,77,287
77,80,199
32,77,298
188,74,437
32,63,146
67,97,328
85,61,249
82,73,270
65,108,183
32,61,198
80,69,383
76,78,161
65,95,135
78,68,157
65,105,118
32,63,70
68,98,270
69,63,157
32,85,192
72,71,359
69,96,131
82,66,126
73,75,422
68,131,240
65,118,143
32,80,140
81,144,236
85,68,231
73,73,184
82,105,242
82,67,137
85,64,349
71,80,269
73,74,287
67,81,397
65,128,102
32,57,84
76,83,454
65,124,128
32,74,118
77,71,228
73,64,207
83,94,125
77,67,228
65,93,114
32,55,59
83,74,556
160,292,161
55,55,167
80,73,319
190,79,482
8,57,128
8,41,99
8,55,154
8,33,61
69,95,714
76,70,179
73,64,190
77,85,172
73,67,147
78,80,157
65,117,126
67,83,207
73,63,277
79,73,152
78,67,197
32,70,157
68,85,273
69,96,122
32,75,195
71,73,226
65,100,103
83,81,168
69,73,163
83,57,153
8,68,873
79,81,490
83,103,358
8,66,966
8,59,177
8,57,138
8,63,188
8,37,86
8,12,96
8,37,99
8,50,88
8,39,76
8,8,121
8,19,122
8,10,75
8,23,90
8,8,121
8,32,82
8,7,55
8,12,117
8,4,120
8,24,64
8,48,107
8,28,84
8,21,122
8,37,47
8,20,74
8,50,85
8,10,88
8,32,83
8,45,58
8,39,125
8,11,105
8,44,73
8,4,98
8,31,83
8,39,105
8,49,80
8,16,109
8,11,80
20,103,423
84,79,245
20,108,64
79,73,298
76,81,192
69,80,280
82,77,226
65,105,104
32,82,258
68,113,252
73,71,323
69,90,183
84,76,161
65,116,169
32,81,137
89,75,287
32,103,212
68,101,203
69,113,141
77,73,217
65,149,133
8,65,817
8,73,281
65,106,145
77,80,512
66,68,242
85,69,237
76,81,267
65,105,125
67,97,358
73,69,253
79,68,160
78,69,210
32,84,170
67,140,279
79,68,167
78,68,218
32,86,166
70,76,283
65,89,112
74,71,287
65,98,139
32,73,150
32,84,213
80,134,265
79,89,123
83,137,205
73,72,286
84,81,282
73,66,190
86,81,213
65,118,144
8,89,850
8,75,338
85,72,600
82,72,271
8,77,818
188,68,757
32,67,159
67,84,326
65,95,143
84,90,146
89,73,308
65,122,235
82,78,206
83,72,327
73,71,304
83,131,120
32,69,250
78,84,385
69,97,110
71,77,167
84,70,289
65,117,173
73,77,341
86,76,232
65,119,221
32,67,166
