VK,HT,FT
8,47,-1
8,123,179
8,12,4
8,52,188
8,62,22
8,9,71
8,57,0
8,0,153
8,68,110
8,26,0
8,27,150
84,60,0
65,112,150
32,91,157
49,900,261
51,773,50
48,727,477
20,45,380
55,211,123
56,374,670
8,41,0
8,79,0
160,677,490
55,111,503
56,276,943
48,310,63
188,78,205
188,112,38
20,46,586
80,540,811
20,144,509
82,50,89
69,121,261
83,154,8
69,146,548
78,84,83
84,102,453
65,123,132
32,65,71
69,148,405
67,124,279
79,87,71
32,138,176
68,81,214
79,24,238
80,491,434
76,93,286
69,109,188
82,75,370
8,135,80
8,64,175
8,90,38
8,0,148
8,48,151
8,130,193
8,62,31
8,44,40
8,26,80
8,39,51
8,15,228
8,88,123
8,69,39
8,0,104
8,42,121
8,69,125
8,50,54
8,0,154
8,66,73
77,82,212
20,161,403
69,99,244
68,110,235
73,66,165
67,102,210
65,75,160
68,65,220
32,93,202
67,72,2
79,53,180
78,71,215
32,102,126
65,138,215
76,46,210
68,134,191
79,95,340
77,58,328
69,54,367
84,82,119
32,90,134
53,449,903
48,120,842
48,926,352
77,58,217
71,612,977
82,83,126
83,85,241
32,94,104
67,113,108
65,87,203
68,91,324
65,121,99
32,53,217
54,784,223
72,707,882
83,54,316
32,61,248
188,89,84
32,65,69
73,78,202
78,60,278
83,130,229
85,53,304
76,61,183
73,83,141
78,95,104
79,74,208
32,96,169
67,108,228
79,79,125
82,69,0
69,123,144
67,75,356
67,59,228
73,79,251
79,80,118
78,92,69
69,115,327
83,72,83
188,91,366
32,85,134
72,242,290
69,130,52
80,49,84
65,162,72
82,61,223
73,99,339
78,94,158
73,67,299
90,700,473
65,119,129
68,138,249
65,76,211
190,63,827
32,102,131
20,200,0
80,381,163
69,163,73
78,75,109
68,75,180
73,83,305
69,72,437
78,72,255
84,89,37
69,97,322
32,99,155
8,42,332
8,19,103
8,56,102
8,65,121
8,43,156
8,62,121
8,48,78
8,19,100
8,37,79
20,83,966
69,103,211
78,78,209
68,145,137
73,80,231
69,139,251
78,59,301
84,82,195
69,133,173
32,84,246
69,34,171
67,109,0
79,90,401
32,91,185
68,134,324
79,91,331
80,387,155
76,68,185
69,114,350
82,85,176
8,71,329
8,0,211
76,105,248
69,131,245
82,57,146
8,31,255
8,55,0
8,28,108
8,25,35
80,724,706
76,59,115
69,104,0
82,67,0
32,104,290
79,79,33
66,882,633
83,138,89
84,70,436
69,182,166
84,79,554
82,73,214
73,88,333
67,96,178
79,105,259
32,83,147
188,92,625
32,132,235
82,89,342
85,64,324
84,84,342
73,60,114
78,84,165
65,147,134
32,54,81
68,85,145
69,155,9
32,58,162
76,98,254
65,173,81
66,123,288
79,70,161
82,78,66
65,104,180
84,66,159
79,94,152
82,88,137
73,93,348
79,40,331
32,67,163
188,52,818
32,62,103
80,368,729
82,74,361
79,45,171
84,80,519
69,91,160
73,102,222
78,102,303
85,64,289
82,70,224
73,79,226
65,120,201
32,49,227
50,614,262
53,438,184
8,25,206
52,531,839
72,759,968
83,109,186
190,259,138
32,69,172
20,29,654
67,77,207
20,76,293
79,68,155
78,64,82
68,59,147
85,49,305
67,113,96
84,64,214
65,136,157
32,84,121
69,62,16
88,924,320
80,436,332
69,107,149
67,95,249
84,67,289
65,189,124
78,104,230
84,65,177
69,9,238
190,736,859
32,108,141
188,47,671
32,90,176
73,56,263
85,58,334
82,59,254
69,51,162
83,156,271
73,80,272
83,100,25
8,124,472
8,36,98
8,0,178
8,95,135
8,22,32
8,30,155
8,70,143
68,57,279
73,70,209
85,55,156
82,62,167
69,124,101
83,157,185
73,68,231
83,153,265
32,91,102
67,92,126
79,91,128
78,79,214
69,34,395
82,74,168
86,83,418
65,164,19
68,129,172
65,157,143
32,69,101
188,81,993
32,126,258
67,166,360
65,88,48
84,54,375
65,139,155
82,52,371
83,79,283
73,62,93
83,99,38
32,90,124
80,348,675
79,79,45
83,121,108
73,95,204
84,70,269
73,47,275
86,79,579
65,72,87
190,163,52
32,106,125
65,169,95
8,69,198
65,167,154
32,75,106
67,87,145
79,84,531
78,59,191
32,100,142
188,108,449
8,40,434
188,96,892
32,53,189
77,82,289
79,77,485
78,71,221
73,72,209
84,71,500
79,71,179
82,74,208
73,65,306
90,224,554
65,162,178
67,126,137
73,72,264
79,71,0
8,104,175
8,57,0
8,29,145
8,103,135
8,21,122
8,79,119
69,44,0
79,111,182
32,89,198
70,659,621
69,88,349
84,69,258
65,165,251
76,98,124
190,621,442
32,100,151
8,103,329
8,66,110
8,3,39
8,0,99
8,54,240
69,86,519
77,67,369
66,213,84
65,75,219
82,70,356
65,95,111
90,663,267
79,66,203
32,112,118
68,110,280
69,56,64
32,72,271
51,412,496
52,466,929
188,72,753
54,269,885
83,94,0
69,61,328
77,81,53
32,61,130
82,77,279
67,57,361
73,57,164
85,47,219
32,77,145
72,433,99
73,52,287
69,155,401
32,101,171
68,150,259
66,863,87
84,66,299
190,458,249
188,89,995
188,87,30
8,23,270
73,105,209
8,79,70
69,103,270
