VK,HT,FT
8,43,-1
8,95,476
8,2,453
8,38,159
50,164,755
68,58,325
79,48,183
32,83,137
20,144,483
65,84,238
20,153,301
76,64,0
84,121,301
65,92,166
190,87,905
48,81,145
55,107,504
48,102,66
48,93,265
8,36,398
8,25,337
8,35,48
57,86,590
48,71,432
48,104,251
8,68,606
8,83,173
8,0,85
8,0,184
50,101,578
68,26,416
79,0,292
8,108,665
8,89,450
77,111,437
69,74,178
8,50,1143
8,26,504
8,88,137
8,48,67
8,26,24
8,8,81
8,13,51
8,54,264
8,15,148
8,97,28
73,118,600
78,84,294
8,53,705
8,66,178
8,68,187
8,69,65
8,0,110
8,16,160
8,43,0
8,29,142
8,54,256
8,0,458
8,51,9
8,70,322
8,99,205
8,92,92
8,76,257
8,0,0
8,0,366
8,12,236
8,0,0
8,86,153
8,88,85
8,0,54
8,55,72
8,46,125
8,68,101
8,0,15
8,36,97
8,71,0
8,2,170
8,45,136
8,14,87
32,118,679
67,102,245
85,74,117
82,95,365
65,96,419
32,102,251
80,94,153
76,112,120
65,201,183
78,140,195
65,87,107
32,84,207
76,128,746
65,119,148
32,93,121
77,108,47
73,77,238
83,142,1
77,117,95
65,123,344
32,78,301
83,49,528
160,328,140
55,130,327
80,96,484
8,68,746
8,40,0
8,0,90
8,73,200
8,74,0
8,1,153
8,2,209
8,0,122
8,5,136
8,22,59
8,111,162
8,37,135
8,0,0
8,51,0
8,61,238
8,53,181
8,104,35
8,0,53
8,28,147
8,41,26
8,0,243
8,29,135
8,0,0
8,57,177
8,0,269
8,35,57
8,107,194
8,0,65
8,78,158
8,34,0
8,72,0
8,0,153
8,67,0
8,18,58
8,12,141
80,141,764
188,89,575
20,142,381
71,154,193
20,108,546
82,48,458
85,65,116
80,127,288
79,146,109
32,84,357
89,104,463
32,91,0
65,91,301
70,102,524
8,80,409
8,50,0
8,33,0
32,91,654
70,130,514
65,39,141
67,103,218
84,17,324
79,64,42
82,50,207
32,117,418
82,73,119
72,70,710
32,74,54
77,51,47
65,123,0
84,90,390
69,111,28
82,133,116
78,56,0
79,81,159
32,86,200
20,102,731
79,97,252
20,136,184
32,110,117
78,147,333
69,72,215
71,69,274
65,119,61
84,98,161
73,99,256
86,135,83
79,77,503
188,148,439
32,62,0
82,89,498
69,70,298
67,72,208
73,112,381
78,80,281
69,59,151
32,76,195
8,42,537
8,33,293
8,39,120
69,89,0
78,133,185
32,103,97
78,50,417
65,140,183
67,78,89
73,42,93
68,132,418
79,102,267
32,57,175
48,106,225
32,91,381
78,133,164
69,94,88
71,129,209
65,90,86
84,87,264
73,84,231
86,84,163
79,87,266
173,154,748
8,7,676
190,88,192
8,73,981
48,85,652
20,114,147
80,92,414
20,174,103
65,71,0
67,183,383
69,66,117
73,174,314
78,151,99
84,107,348
69,159,170
32,62,296
69,78,204
8,38,879
8,0,188
8,68,291
8,14,24
8,0,200
8,50,0
8,103,0
73,88,944
69,140,0
78,87,139
84,53,264
69,74,176
32,104,237
69,72,221
78,90,286
32,108,223
67,98,0
79,122,206
78,117,222
68,80,156
73,122,248
67,79,20
85,77,154
73,83,299
79,239,298
78,72,176
69,116,157
83,109,173
32,109,109
8,0,983
8,45,270
8,132,161
8,76,90
8,61,126
8,42,196
8,7,439
73,85,264
79,187,365
78,89,211
69,94,153
83,132,192
32,117,0
68,123,99
69,54,147
32,44,114
65,130,192
76,20,393
84,81,179
65,117,115
32,96,217
83,4,339
65,89,170
78,60,217
65,82,64
84,127,58
79,106,227
82,72,0
73,0,77
65,166,252
76,96,269
188,135,732
32,83,241
83,165,49
69,78,183
32,52,159
73,58,485
78,70,362
68,70,321
73,87,318
67,93,390
65,126,306
32,87,135
67,56,455
79,104,235
78,104,289
84,77,91
82,76,233
79,93,208
76,77,188
32,94,221
80,118,498
79,424,174
82,84,300
32,109,246
67,70,338
79,121,224
83,116,114
78,74,184
85,105,208
84,68,141
76,69,276
79,32,190
82,109,289
73,392,105
79,68,231
32,104,0
8,142,911
8,32,129
78,67,532
83,91,358
8,66,417
8,107,93
8,47,245
8,10,191
8,27,307
8,60,65
79,69,944
82,0,248
73,228,332
79,146,129
32,82,251
69,36,0
88,131,552
84,71,201
82,80,54
69,4,273
8,8,111
8,142,168
69,83,584
82,159,134
78,51,113
79,102,267
188,47,979
32,92,0
80,134,666
65,185,94
85,120,375
84,54,327
65,66,464
83,150,148
32,92,422
68,100,768
69,53,90
32,78,106
65,91,204
76,32,45
65,111,0
82,82,134
77,67,234
65,86,145
190,129,356
78,67,20
79,103,220
80,89,437
79,185,329
83,83,494
84,67,128
32,115,140
67,88,512
69,84,0
83,137,316
65,88,201
82,9,288
69,61,302
65,86,205
32,87,471
50,74,870
68,102,280
79,52,52
32,98,390
68,120,210
73,44,61
65,96,219
188,67,417
32,69,165
65,104,219
76,126,255
84,108,478
65,68,130
190,52,1379
