VK,HT,FT
48,759,-1
48,291,779
8,70,320
55,54,448
48,301,184
48,275,871
8,43,257
8,42,134
8,51,104
50,391,131
48,614,369
188,88,616
50,788,490
8,61,290
8,43,188
8,52,119
8,51,84
8,49,139
32,77,176
50,209,643
48,540,143
188,99,426
50,149,249
78,73,216
79,83,274
65,138,118
77,77,308
69,105,232
78,75,155
65,133,146
88,254,195
65,129,144
32,71,110
8,53,325
8,60,155
8,51,90
90,205,526
65,123,165
32,80,108
68,136,270
69,94,228
32,79,190
65,130,155
66,448,148
79,84,276
82,71,213
84,69,168
79,78,232
32,90,137
32,74,151
50,731,80
48,329,867
188,73,747
50,277,624
83,95,222
69,109,130
77,76,274
32,89,138
190,293,618
32,80,140
190,984,122
20,110,461
80,20,429
20,146,453
65,112,169
67,99,258
73,71,232
69,89,213
78,84,164
84,72,265
69,94,130
32,77,146
68,126,301
69,85,139
32,88,185
50,254,157
49,149,730
65,130,119
0,366,918
79,73,228
83,136,387
32,89,140
71,938,719
49,283,720
80,61,470
48,924,328
65,126,159
66,3,452
48,290,306
32,92,164
67,88,232
85,63,249
82,68,202
83,110,296
65,137,143
32,69,161
69,87,201
77,84,330
66,311,211
65,136,113
82,68,261
65,109,140
90,643,372
79,72,213
32,84,147
68,114,298
69,98,261
32,91,169
50,532,721
48,929,389
188,96,328
50,440,427
83,104,146
69,80,143
77,83,208
32,78,183
67,86,183
85,66,268
82,74,211
83,96,233
65,119,117
32,71,110
73,68,216
78,86,202
84,66,172
69,79,208
82,76,275
78,73,231
65,116,150
67,92,272
73,82,236
79,74,275
78,76,225
32,83,186
67,99,238
79,78,238
78,72,224
32,89,155
68,126,254
88,516,596
32,81,154
65,129,122
77,80,305
69,90,253
78,73,170
65,110,123
90,996,308
65,112,119
32,79,156
68,124,271
69,101,238
32,84,182
65,109,146
66,99,603
79,78,287
82,66,252
84,65,173
79,81,267
32,74,148
8,54,266
8,51,200
8,42,82
8,49,80
8,56,126
53,940,787
84,70,232
79,69,237
32,92,147
68,88,255
73,71,233
65,111,172
190,676,736
32,93,147
20,103,425
65,135,128
20,133,499
70,763,355
82,72,219
8,64,203
69,81,257
66,51,293
82,74,264
73,73,202
76,84,208
188,104,174
32,83,177
78,74,177
79,74,205
82,75,277
77,85,333
79,77,224
84,70,171
69,103,140
78,74,223
