VK,HT,FT
48,82,-1
55,85,379
48,109,339
48,50,176
20,141,83
80,101,347
20,160,82
79,102,155
65,163,62
84,77,59
32,125,195
8,13,571
8,61,187
8,61,175
83,152,595
84,85,178
32,101,211
67,85,243
69,85,203
83,85,173
65,61,155
82,69,219
69,84,179
65,77,195
32,57,282
52,69,15
72,93,547
83,111,221
32,85,131
65,101,123
70,77,195
69,66,179
66,98,186
82,93,12
73,85,99
76,93,187
188,77,255
32,85,143
78,77,211
82,149,147
79,85,283
77,110,219
79,80,236
84,161,291
69,209,197
78,77,106
83,133,183
32,84,35
65,185,27
70,77,236
67,98,193
32,65,179
56,117,400
48,89,79
32,78,227
80,85,246
79,101,187
82,109,74
32,93,115
77,80,219
73,69,179
78,62,179
85,85,155
84,85,195
79,77,91
32,93,200
190,125,367
20,93,175
32,85,96
20,165,147
77,85,163
65,190,131
77,93,170
77,93,251
65,117,171
8,77,912
8,77,171
65,109,147
83,107,198
32,77,208
66,77,594
76,69,235
65,158,148
78,85,125
68,85,241
65,117,107
83,95,91
83,29,344
32,77,227
69,73,111
67,197,453
8,91,918
8,69,147
8,13,171
8,13,41
32,126,483
83,125,371
69,93,203
67,85,627
82,69,211
69,77,123
84,69,202
65,133,107
78,69,246
84,77,259
69,69,211
83,69,212
32,61,198
76,85,235
65,171,196
67,69,203
84,60,153
65,157,105
78,111,195
67,111,283
73,101,238
65,140,155
32,93,115
80,115,235
79,101,192
83,157,154
73,85,200
84,145,235
73,93,219
86,101,259
65,117,1183
20,109,36
190,99,323
65,117,107
20,93,227
66,107,667
68,141,187
79,77,92
77,101,195
69,158,147
78,76,163
32,107,185
66,91,248
76,93,275
65,173,136
78,93,107
68,77,267
79,67,187
32,93,257
68,186,203
69,14,147
80,61,265
82,157,134
69,61,150
83,123,239
73,77,267
66,85,251
76,118,274
69,133,253
32,85,58
76,99,191
69,109,130
86,73,195
69,96,126
77,103,162
69,93,74
78,93,88
84,93,235
69,120,106
32,94,260
68,93,468
79,90,137
76,85,182
79,55,195
82,109,327
79,76,301
83,157,230
79,61,99
32,85,323
65,117,135
32,27,143
76,85,491
65,114,215
32,106,93
79,77,521
65,57,1210
8,85,766
8,139,187
80,116,1075
65,16,195
76,77,79
80,69,195
65,121,470
67,141,1147
73,84,219
79,63,172
78,69,246
32,84,195
80,110,255
82,106,155
79,85,99
70,101,262
85,77,174
78,112,195
68,156,339
65,133,107
32,101,107
69,109,241
78,110,187
32,106,171
90,113,147
79,69,163
78,85,243
65,144,149
32,77,130
68,82,297
69,77,171
32,95,201
72,86,251
69,133,69
82,31,160
73,95,271
68,174,131
65,165,129
32,17,115
81,125,484
85,85,211
73,101,211
82,85,195
85,85,223
82,77,1367
71,85,211
73,85,434
67,93,436
65,133,147
32,20,196
188,69,259
32,65,179
72,69,814
69,107,218
82,85,76
73,69,256
68,173,356
65,141,139
32,101,123
67,93,457
85,69,232
66,106,195
73,32,584
69,85,330
82,77,253
84,85,183
65,133,220
32,88,144
71,28,312
65,93,82
83,93,179
65,93,195
83,89,171
32,93,245
83,159,347
69,77,131
67,93,187
65,113,123
83,85,245
32,111,294
188,109,686
32,93,195
68,101,25
73,69,97
85,61,185
82,85,259
69,81,155
83,85,170
73,77,335
83,154,213
32,69,180
79,77,181
82,77,187
73,77,187
78,93,208
65,115,155
32,25,25
67,93,195
76,72,128
65,121,109
82,85,203
65,159,289
32,121,282
80,97,258
79,140,235
82,77,315
32,122,99
83,93,187
79,69,14
78,93,203
68,85,244
65,117,107
32,77,321
86,93,290
69,68,219
83,77,275
73,85,355
67,101,373
65,100,163
76,106,571
32,85,203
188,63,429
32,65,195
82,85,195
85,85,278
73,69,195
68,37,109
79,89,80
83,157,187
32,69,196
72,111,347
73,112,246
68,133,36
82,99,179
79,112,339
65,114,178
69,109,11
82,123,134
69,107,195
79,77,467
83,169,245
32,69,187
80,77,307
79,109,222
83,94,211
73,77,193
84,85,243
73,93,202
86,85,291
79,77,206
83,133,18
32,88,139
190,77,399
8,69,42
8,61,155
188,85,761
32,117,136
67,134,147
65,115,104
84,93,158
65,82,99
82,68,139
83,69,195
73,69,315
83,125,107
32,93,190
78,93,35
69,122,171
71,85,163
84,85,211
65,125,147
73,85,292
86,86,267
65,165,107
32,61,219
188,89,495
32,117,206
69,117,162
76,42,122
8,83,661
68,158,440
69,92,153
77,85,183
65,150,179
83,125,95
32,115,142
78,77,211
69,141,290
71,75,203
65,125,141
84,77,107
73,89,211
86,93,387
79,92,254
83,125,222
8,93,940
8,69,200
65,117,163
84,15,339
188,69,835
32,109,163
85,101,245
84,77,235
69,73,245
82,88,153
79,77,275
32,85,187
82,111,284
69,165,53
84,66,110
82,85,195
65,153,151
73,85,291
68,157,353
79,105,181
32,101,212
69,125,603
78,93,226
32,101,203
73,61,277
78,125,201
86,111,149
79,77,251
76,85,200
85,77,233
67,125,163
73,77,145
79,111,171
78,61,199
32,80,178
188,120,723
32,101,131
76,77,195
79,85,209
81,130,179
85,77,227
73,69,203
79,112,178
83,158,200
32,70,204
72,76,464
69,94,157
77,93,104
65,149,159
84,91,145
73,90,417
67,77,210
79,85,283
83,120,88
32,93,93
78,69,174
79,16,195
32,129,203
70,113,91
69,106,206
84,69,171
89,28,642
73,53,195
68,111,147
79,77,131
83,149,27
8,85,1116
8,91,195
8,91,171
8,93,163
8,13,41
73,85,472
68,139,235
79,95,97
83,157,99
190,77,635
78,85,293
79,85,211
80,101,34
79,117,195
83,125,169
84,86,185
32,101,229
67,77,138
69,89,190
83,77,210
65,107,161
82,149,227
69,61,186
65,69,212
32,112,219
52,85,129
72,92,491
83,93,158
190,77,357
8,77,155
8,93,147
8,85,41
8,13,42
8,95,41
8,77,155
8,93,42
8,125,147
8,13,151
8,61,42
8,38,41
8,13,147
8,13,42
8,13,155
8,61,156
8,13,147
8,77,252
8,13,43
8,106,179
8,29,42
8,77,163
80,115,787
79,117,211
83,132,183
84,101,155
32,109,211
67,77,139
69,77,195
83,69,187
65,69,163
82,107,227
69,77,144
65,159,86
32,77,274
52,77,628
72,93,331
83,102,240
190,77,317
