VK,HT,FT
48,38,-1
55,74,217
48,42,79
48,50,134
80,65,206
79,106,83
83,84,150
84,58,115
32,34,174
67,64,206
69,58,186
83,49,174
65,42,134
82,78,206
69,74,126
65,58,142
32,58,190
49,122,166
69,51,159
82,50,142
32,89,145
68,71,190
73,64,268
65,79,142
20,58,6
80,58,358
20,74,9
79,58,121
65,128,489
8,50,1093
8,50,165
79,66,726
83,66,152
84,52,205
32,79,165
67,50,207
69,50,276
83,50,158
65,50,154
82,123,167
69,19,134
65,58,0
32,66,190
49,66,491
69,50,0
82,58,115
32,62,201
68,64,226
73,50,222
65,122,120
32,43,20
65,137,38
70,60,125
69,49,117
66,63,103
82,98,150
73,42,70
76,68,163
32,42,166
78,34,209
79,42,174
82,84,214
77,74,166
79,42,190
84,34,7
69,90,118
78,50,144
83,280,175
32,49,14
65,126,4
70,128,206
67,57,93
32,62,126
8,50,1447
8,50,150
8,58,118
8,26,118
8,0,118
65,82,257
32,47,395
70,131,240
67,74,256
32,50,147
56,58,215
48,44,79
32,50,182
80,66,166
79,65,103
82,74,158
32,74,123
77,42,158
73,42,166
78,82,143
85,50,110
84,84,150
79,50,48
32,50,159
190,86,765
32,79,184
20,66,153
77,50,129
65,169,98
77,87,85
8,50,289
8,58,158
20,107,482
65,38,142
77,75,176
65,194,77
32,58,97
83,66,374
66,64,246
76,58,254
65,90,71
78,58,94
68,119,351
83,133,210
65,98,78
8,42,1059
8,74,134
8,54,118
8,50,65
8,0,110
8,0,118
8,50,118
8,0,21
8,42,118
83,63,596
32,46,92
66,36,470
76,66,209
65,82,94
78,58,134
68,82,262
65,74,94
83,84,92
32,92,72
83,133,86
69,50,448
67,50,142
82,42,150
69,44,126
84,50,182
65,82,99
78,66,465
84,36,206
69,61,169
83,50,142
32,66,242
76,88,230
65,82,142
67,58,126
84,42,141
65,179,70
66,64,117
8,50,523
78,50,286
67,84,268
73,84,294
65,175,102
32,66,73
80,80,367
79,60,88
83,138,127
73,58,134
84,69,253
73,50,174
86,58,198
65,106,122
32,34,104
190,85,206
32,64,148
20,50,118
65,58,142
20,124,0
66,65,262
68,170,114
79,74,198
77,50,147
69,106,115
78,66,94
32,94,134
66,77,165
76,74,256
65,67,186
78,87,102
68,58,294
79,65,53
32,89,206
68,138,492
69,146,33
80,51,619
82,134,254
69,50,111
83,22,133
73,65,231
66,58,182
76,66,196
69,138,1
32,42,118
76,50,171
69,73,70
86,50,606
69,98,119
77,71,94
69,99,51
78,42,94
84,50,198
69,15,86
32,58,155
68,58,247
79,50,217
76,34,131
79,50,173
82,50,338
79,74,390
79,42,302
83,66,110
32,82,68
0,903,222
0,238,0
8,42,651
8,34,164
8,85,119
8,0,142
8,0,5
83,66,637
79,66,102
32,50,316
65,114,83
32,58,102
76,66,199
65,135,69
32,45,118
80,113,206
76,139,113
65,130,119
80,50,72
8,0,630
8,70,161
8,72,212
65,95,691
76,66,903
80,52,161
65,132,130
67,131,575
73,42,299
79,50,135
78,58,174
32,58,150
80,66,288
82,66,206
79,50,109
70,74,157
85,42,125
78,85,167
68,58,302
65,139,22
32,82,70
69,98,147
78,42,17
32,70,163
90,104,262
79,58,57
78,68,198
65,90,50
32,49,97
68,193,222
69,21,118
32,56,230
72,61,214
69,66,54
82,42,117
73,50,30
68,50,82
65,145,114
32,81,181
81,130,174
85,55,200
82,50,230
73,50,14
85,42,150
8,58,1124
8,77,154
8,0,134
73,50,646
82,106,316
85,66,189
82,58,195
71,58,191
85,68,387
73,50,166
8,64,940
8,58,111
73,50,774
67,50,254
65,98,189
32,42,21
188,73,190
32,74,172
67,66,281
85,31,462
82,58,237
65,124,199
32,37,61
80,42,329
76,74,134
65,66,380
78,66,102
65,52,157
32,66,38
76,50,226
65,90,63
32,68,94
77,63,226
83,90,103
73,90,102
77,82,174
65,90,102
32,58,103
83,158,321
160,232,118
55,42,117
80,82,230
32,92,182
8,38,589
8,50,150
73,74,834
83,90,150
188,58,208
32,50,128
67,39,245
65,148,126
84,95,110
65,58,14
82,63,154
83,58,150
73,66,302
83,90,122
32,74,102
78,85,153
69,98,94
71,9,230
65,106,118
84,34,80
73,65,214
8,81,1095
8,58,158
8,42,134
8,80,5
8,0,4
8,0,118
80,66,1151
79,74,133
83,87,158
73,74,142
84,58,346
73,58,158
86,58,86
65,58,73
32,50,46
188,66,168
32,42,102
68,67,211
73,50,160
85,51,158
82,58,227
69,50,122
83,64,126
73,46,197
83,74,0
32,58,77
67,204,302
79,58,54
83,115,78
78,66,22
69,42,299
82,57,134
65,90,62
8,38,678
8,59,150
8,58,134
8,50,170
8,58,5
78,50,713
83,72,147
69,53,129
82,51,136
86,71,131
65,81,75
68,50,147
65,95,6
32,50,293
188,77,481
32,26,159
69,58,294
68,58,132
69,43,134
77,58,332
65,58,119
32,67,30
83,73,3
78,48,13
0,788,200
0,145,410
0,45,88
8,42,708
8,84,163
8,83,160
8,50,4
8,50,4
8,0,4
83,80,24
32,59,110
78,42,131
69,82,78
71,42,193
65,0,162
84,46,47
73,50,169
86,50,238
79,58,257
83,153,0
32,90,70
188,89,182
32,18,334
85,50,206
84,58,174
69,50,174
82,47,118
79,42,255
32,27,54
82,122,28
69,50,33
84,66,82
82,58,106
65,106,62
73,50,3
68,58,150
79,65,23
32,84,195
188,50,563
32,26,126
76,50,166
79,58,160
81,129,224
85,50,142
73,51,163
79,74,146
83,122,158
32,34,67
83,34,441
69,65,230
82,33,117
79,24,558
69,56,136
72,66,198
77,58,263
65,82,158
84,58,102
73,48,351
67,58,387
79,58,247
83,122,38
32,4,164
78,85,198
79,28,162
32,43,162
70,42,239
69,144,112
84,60,188
73,66,454
68,229,158
79,94,0
83,137,33
32,59,130
190,50,807
32,59,166
20,110,47
20,62,306
84,58,263
79,66,46
76,69,150
69,82,173
82,81,142
65,75,46
32,66,142
68,387,131
69,58,112
73,74,65
8,74,486
8,58,107
73,50,835
69,52,234
84,58,174
65,90,79
32,58,165
89,50,190
32,82,182
68,48,168
69,98,117
65,106,132
77,66,396
66,42,213
85,40,320
76,58,463
65,90,86
67,58,283
73,34,246
79,42,112
78,58,215
32,41,102
67,106,352
79,66,38
78,42,182
32,42,150
70,50,214
65,81,107
74,70,126
65,122,0
32,50,142
190,130,1013
32,42,51
20,75,118
71,60,150
20,51,71
82,50,0
85,50,566
80,50,190
79,74,51
32,58,231
89,58,31
32,84,174
70,72,221
65,119,299
67,50,110
84,50,166
79,48,234
84,142,351
8,44,1043
82,50,110
32,85,62
82,90,230
72,84,46
32,50,189
77,54,174
65,106,7
84,21,166
69,16,178
82,42,127
78,42,411
79,59,174
32,84,158
48,80,1314
32,84,170
80,90,427
79,103,62
83,5,87
73,82,86
84,58,199
73,90,198
86,58,164
79,50,212
32,83,174
188,84,175
32,26,126
82,50,228
69,42,129
67,53,175
73,50,443
69,52,196
78,69,112
32,42,158
78,86,182
65,106,95
67,66,166
68,61,60
73,50,119
79,58,158
32,74,218
8,65,854
8,57,167
8,35,134
8,63,110
8,18,123
67,58,698
73,42,380
68,130,113
79,50,4
32,99,197
20,98,73
65,9,258
20,131,60
32,81,118
80,106,235
79,0,111
83,97,0
73,66,90
84,66,238
73,58,176
86,85,230
79,50,198
190,70,247
32,39,198
188,58,166
188,127,1330
188,115,1286
78,57,166
79,114,183
80,66,1199
79,66,171
83,85,131
84,64,110
32,74,174
67,92,120
69,66,198
83,58,142
65,57,161
82,42,133
69,58,134
65,57,116
32,50,190
49,98,169
69,42,208
82,64,110
32,50,174
68,58,206
73,58,282
65,82,144
190,50,692
32,50,168
