VK,HT,FT
49,100,-1
48,60,190
48,163,233
48,0,139
8,3,142
8,76,175
8,0,198
8,133,22
50,82,747
68,142,234
79,110,224
32,74,342
20,106,496
80,127,342
20,76,239
79,86,130
83,110,241
84,66,294
32,91,224
67,71,225
69,49,489
83,63,182
65,57,148
82,39,255
69,201,163
65,45,102
32,85,244
50,134,374
68,38,167
79,62,233
32,92,178
68,105,62
73,66,274
65,124,166
32,42,125
68,64,196
69,78,175
32,46,184
69,89,136
86,109,456
79,59,182
76,84,120
85,78,321
67,101,138
73,68,91
79,82,226
78,64,634
32,73,138
65,144,4
70,74,189
69,68,167
66,57,0
82,103,94
73,55,650
76,68,183
32,86,177
78,75,124
79,66,161
82,64,304
77,22,109
79,77,192
84,150,390
69,130,116
78,97,217
83,156,390
65,114,113
32,130,296
70,170,0
67,85,189
32,54,210
56,601,408
48,64,206
32,86,225
80,74,223
79,99,92
82,65,43
32,69,131
77,74,177
73,68,340
78,104,160
85,60,162
84,64,193
79,67,323
190,45,703
32,27,232
20,105,150
77,87,131
20,102,130
65,157,203
77,55,194
65,97,145
83,128,315
32,98,286
66,78,0
76,103,321
65,95,160
78,65,108
83,177,240
8,58,892
68,130,214
65,138,94
83,72,83
32,44,182
83,109,341
69,80,16
67,74,314
82,88,234
69,83,160
84,84,188
65,104,117
78,59,151
84,90,230
69,64,172
83,47,169
32,62,173
76,54,621
65,116,49
67,92,226
84,79,180
65,85,106
78,56,286
67,49,277
73,77,285
65,131,171
32,58,69
80,116,627
79,124,157
83,130,49
73,71,214
84,87,148
73,77,169
86,78,292
65,163,0
83,109,164
32,105,142
8,65,1406
8,63,179
190,70,967
32,86,178
20,145,304
65,108,309
66,72,138
68,86,283
79,79,140
77,93,212
69,120,10
78,85,0
32,80,173
66,86,120
76,72,378
65,139,60
78,92,148
68,85,235
79,80,16
32,83,262
68,170,411
69,135,204
80,105,100
82,122,363
69,81,154
83,50,160
8,41,1087
20,211,844
8,23,404
8,56,0
8,50,198
8,127,162
8,20,66
8,38,0
8,0,74
8,0,50
8,42,87
8,58,0
8,10,0
8,0,0
8,0,39
8,0,136
8,0,0
8,0,312
8,2,0
8,13,155
8,20,103
66,83,507
68,138,300
79,90,217
77,109,215
69,102,69
78,79,13
32,79,126
66,86,0
76,80,178
65,108,0
78,49,48
68,27,279
79,95,87
32,77,232
68,107,333
69,89,116
80,91,0
82,207,331
69,35,113
83,117,153
73,73,304
66,50,237
76,83,328
69,141,162
32,78,86
76,83,0
69,111,114
78,59,36
8,42,923
86,62,836
69,118,195
77,78,151
69,109,228
78,58,99
84,66,69
69,140,151
32,75,392
68,94,353
79,63,31
76,58,171
79,53,115
82,51,642
79,56,366
65,77,350
83,85,0
79,79,183
32,83,155
65,96,426
8,84,783
8,83,0
8,109,159
8,65,159
8,89,151
83,142,552
79,79,0
32,91,283
65,75,142
32,55,2
76,54,79
65,174,76
32,84,82
80,41,620
76,76,127
65,109,124
8,93,904
8,53,487
65,93,199
76,56,318
80,76,207
65,96,81
67,118,536
73,72,197
79,61,166
78,87,241
32,78,185
80,112,169
82,131,85
79,83,193
70,92,383
85,68,231
78,95,188
68,85,213
65,108,72
32,61,202
69,91,217
78,63,362
32,79,209
90,113,243
79,70,111
78,57,221
65,89,88
32,78,100
68,44,286
69,46,143
32,66,266
72,84,221
69,56,103
82,61,72
73,72,397
68,197,277
65,161,112
32,58,39
81,96,305
85,81,270
73,69,190
82,90,216
85,63,126
71,76,245
8,8,521
82,36,628
71,62,256
73,68,190
67,116,321
65,130,105
190,56,736
32,82,153
20,70,702
85,60,155
20,127,384
84,72,203
69,98,148
82,41,0
79,76,431
32,83,215
82,122,312
