VK,HT,FT
48,128,-1
55,74,224
48,72,111
48,338,141
80,73,232
79,78,31
83,97,302
84,67,72
32,66,221
67,63,250
69,69,243
83,71,168
65,50,175
82,72,215
69,71,149
65,62,271
32,62,232
49,102,64
51,79,407
72,75,283
83,61,149
190,78,200
78,108,375
79,69,241
80,172,1015
79,108,181
83,61,176
84,45,94
32,98,185
67,66,249
69,73,352
83,62,191
65,77,143
82,102,216
69,1,185
65,97,161
32,90,264
49,110,382
51,114,0
72,92,225
83,79,270
190,33,505
20,92,696
80,70,410
20,98,126
79,84,168
83,158,242
84,62,85
32,67,246
67,78,94
69,86,0
83,67,213
65,46,167
82,70,225
69,1,140
65,92,89
32,96,181
49,70,644
50,74,150
51,119,437
72,68,256
8,10,523
8,0,25
8,60,144
51,81,813
72,88,276
83,99,226
32,90,284
188,99,662
65,90,125
70,54,138
69,118,172
66,65,201
82,54,119
73,79,416
76,82,238
188,62,29
32,77,145
78,76,184
79,53,201
82,99,127
77,70,132
79,56,279
84,107,578
69,56,99
78,88,352
83,234,309
65,187,185
32,76,0
70,102,150
67,54,117
32,71,198
56,204,313
48,43,228
32,67,221
80,46,261
79,104,181
82,78,168
32,72,122
77,61,257
73,87,379
78,98,124
85,73,149
84,105,143
79,68,513
190,76,590
20,118,294
32,63,84
77,62,552
20,132,80
65,111,36
77,91,82
65,127,501
83,119,994
32,89,212
66,60,566
76,76,160
65,101,105
78,76,303
68,75,210
65,74,51
83,80,183
32,54,248
83,151,124
69,63,62
67,65,283
82,87,196
69,93,153
84,58,181
65,91,227
78,69,218
84,43,223
69,74,183
83,63,180
32,77,232
76,78,298
65,69,152
67,98,161
84,66,174
65,149,140
78,55,200
67,104,262
73,53,180
65,78,85
32,106,47
80,159,188
79,107,200
83,146,129
73,70,281
84,79,212
73,83,190
86,67,276
65,25,367
32,62,146
190,49,139
20,85,723
32,105,0
65,116,228
20,263,0
66,68,404
68,116,142
79,63,191
77,93,205
69,104,0
78,87,0
32,87,152
66,87,1050
76,86,119
65,93,177
78,66,244
68,32,194
79,69,176
32,123,0
68,195,384
69,75,131
80,67,0
82,146,575
69,76,206
83,68,134
73,78,285
66,79,234
76,72,277
69,94,214
32,80,42
76,83,483
69,102,157
86,70,58
69,99,161
77,55,338
69,97,318
78,54,94
84,89,208
69,137,131
32,82,172
68,124,541
79,50,257
76,78,157
79,72,172
82,123,212
79,79,133
83,106,92
79,50,189
32,108,280
65,152,314
32,84,111
76,55,446
65,156,118
32,73,125
80,47,715
65,70,302
76,88,18
65,83,0
80,98,330
8,59,890
8,93,175
80,122,678
65,82,174
67,153,681
73,59,310
79,92,145
78,67,203
32,74,140
80,45,205
82,59,345
79,83,140
70,119,334
85,95,185
78,92,234
68,77,396
65,142,125
32,76,155
69,104,142
78,81,273
32,50,176
90,136,182
79,86,182
78,52,235
65,131,53
32,42,101
68,78,255
70,79,394
69,103,162
32,76,118
72,84,386
69,113,230
82,75,190
73,79,504
68,155,252
65,144,75
32,78,129
8,101,866
8,45,348
69,64,141
81,130,186
85,73,101
73,60,187
82,116,467
85,63,98
82,69,0
71,68,167
73,74,293
67,100,258
65,117,176
32,57,83
188,121,757
32,17,123
72,60,762
69,124,159
82,72,168
73,46,199
68,168,153
65,117,130
32,84,67
67,68,392
85,59,290
66,64,271
73,76,547
69,78,173
82,59,168
84,71,171
65,139,0
32,68,193
71,125,218
65,101,255
65,45,141
83,35,0
65,85,224
32,75,246
83,112,418
69,3,150
67,68,431
65,75,311
83,111,243
8,47,1013
83,137,811
188,78,676
32,70,164
85,78,329
84,91,306
69,75,201
82,57,149
79,70,414
32,103,214
82,123,0
69,106,81
84,71,2
82,59,159
65,120,0
73,87,34
68,131,212
79,112,70
188,57,798
32,72,140
76,63,217
81,131,294
79,113,273
85,84,244
8,39,929
8,60,279
8,61,238
79,79,870
81,97,138
85,59,546
73,42,221
79,75,194
83,93,133
32,44,156
83,37,298
69,69,136
82,48,401
79,89,178
72,82,435
69,111,58
77,67,113
65,106,239
84,52,134
73,65,283
67,141,357
79,69,358
83,86,126
32,54,89
78,40,428
79,76,183
32,81,190
70,130,253
69,127,148
84,40,147
73,75,251
68,196,146
83,94,205
79,79,20
8,40,1181
8,87,166
79,65,298
83,32,401
188,58,1345
32,72,197
67,66,38
65,140,132
84,122,133
65,112,136
82,89,192
83,84,544
73,78,14
83,116,111
32,33,291
69,71,166
78,52,433
71,84,241
65,99,99
84,59,146
73,68,200
86,83,252
65,124,139
32,52,52
188,69,756
32,91,41
69,128,163
76,73,118
73,79,202
77,103,168
73,94,224
78,89,250
65,134,162
67,83,128
73,47,241
79,63,159
78,56,220
32,45,200
68,112,203
69,145,172
32,61,207
71,84,188
65,91,82
83,56,175
69,77,162
83,52,140
32,44,280
80,114,349
79,69,160
83,120,169
73,77,225
84,64,296
73,78,240
86,80,277
79,61,242
83,150,92
32,66,90
188,108,578
32,57,295
8,104,705
8,58,160
8,91,81
190,74,529
32,63,213
20,131,334
84,53,243
20,117,117
79,75,281
76,86,183
69,34,0
82,84,337
65,125,156
32,93,0
68,45,149
73,68,38
69,107,13
65,159,173
84,88,200
32,98,211
89,59,330
8,110,657
8,91,135
8,64,87
8,29,0
84,81,622
65,138,212
32,60,89
89,73,0
32,89,195
68,109,167
69,106,149
65,100,68
77,91,392
66,73,238
85,76,247
76,76,159
65,81,187
67,142,315
73,76,89
79,60,166
78,73,198
32,64,182
67,150,22
79,75,345
78,68,276
32,29,169
70,87,298
65,139,84
74,71,312
65,98,132
32,82,194
190,122,197
32,77,227
8,73,330
8,37,300
78,79,690
69,90,218
188,109,970
32,50,117
68,42,0
73,86,242
85,61,201
82,97,247
69,48,172
83,73,161
73,63,394
83,124,160
32,58,133
67,138,409
79,67,5
78,88,161
83,46,219
69,84,177
82,53,131
86,85,394
65,65,234
68,68,148
65,37,185
