VK,HT,FT
20,88,-1
80,56,280
20,120,106
79,48,130
83,80,208
84,48,126
32,25,237
67,40,260
69,64,176
83,56,168
65,40,189
82,48,232
69,40,186
65,47,176
32,80,232
49,80,249
69,8,161
82,48,132
32,77,192
68,40,240
73,69,320
65,80,171
32,64,260
80,64,216
79,88,93
82,64,214
32,0,183
69,88,88
67,66,157
76,56,281
65,114,206
77,82,224
80,42,35
83,85,594
73,56,304
65,104,143
32,48,152
190,64,710
32,79,184
20,72,98
65,56,195
20,0,118
76,48,349
32,61,236
69,78,212
88,48,611
65,110,94
77,70,460
69,104,94
66,48,366
78,72,200
32,64,144
8,56,752
8,51,202
8,93,97
78,56,515
32,40,136
77,64,168
65,90,46
77,93,111
65,72,177
83,71,234
32,56,189
66,56,603
76,56,332
83,48,1169
78,62,32
68,80,506
65,80,143
83,48,111
32,64,166
83,88,250
69,48,126
67,40,168
82,32,176
69,51,93
84,33,181
65,120,168
78,46,94
84,64,272
69,37,184
83,40,189
32,64,244
76,48,216
65,80,96
67,48,165
84,48,168
65,96,144
78,56,249
67,47,162
73,46,280
65,112,189
32,93,106
78,58,588
69,83,82
71,56,136
65,93,96
84,40,64
73,48,233
86,48,322
65,88,95
32,48,80
190,48,731
32,32,145
20,171,107
65,64,250
20,136,120
66,48,255
68,72,200
79,56,311
77,48,184
69,104,266
78,48,120
32,56,192
66,48,184
76,83,503
65,88,104
78,56,143
68,140,248
79,48,96
32,64,200
68,144,784
69,40,112
80,48,0
82,144,345
69,32,192
83,46,148
73,48,251
66,69,200
76,82,208
69,112,137
32,48,96
76,54,200
69,72,157
86,48,193
69,88,136
77,48,172
69,84,63
78,64,21
84,64,192
69,88,114
32,63,190
68,48,182
79,0,172
76,73,168
79,27,175
82,48,288
79,48,72
83,128,152
79,48,112
32,56,284
65,84,64
32,32,104
76,64,245
65,80,84
32,48,90
80,77,608
76,8,150
65,58,133
80,62,157
8,43,755
8,32,183
8,46,102
65,102,224
76,47,569
80,48,184
65,130,92
67,208,613
73,56,230
79,56,187
78,40,235
32,48,176
80,48,600
82,64,206
79,64,97
70,81,191
85,55,176
78,69,189
68,79,283
65,50,56
32,48,192
69,88,135
78,48,83
32,79,143
90,103,136
79,80,144
78,33,208
65,135,141
32,63,57
68,53,371
69,48,144
32,72,192
72,48,306
69,80,144
82,32,128
73,48,256
68,48,120
65,120,193
32,66,120
67,97,386
85,56,221
66,48,184
73,56,418
69,62,156
82,48,151
84,56,176
65,104,70
32,66,67
188,48,464
32,64,152
72,48,253
69,91,161
82,56,143
73,56,224
68,48,342
65,95,127
32,5,146
67,107,184
85,48,216
66,82,192
73,56,224
69,24,252
82,2,204
84,56,101
65,95,125
32,71,137
188,57,184
32,83,188
71,48,522
65,64,120
83,40,222
65,76,173
83,59,200
32,82,240
83,72,110
69,99,112
67,82,176
65,141,120
83,56,172
32,88,269
89,69,216
32,72,200
76,82,216
73,48,208
77,79,170
80,100,806
73,56,232
65,96,176
83,129,144
188,78,667
32,64,204
85,56,272
84,0,213
69,56,200
82,48,16
79,82,331
32,54,192
82,50,285
69,48,83
84,64,326
82,56,176
65,104,50
73,56,217
68,56,260
79,56,55
32,105,291
188,52,194
32,40,106
76,48,212
79,48,176
81,90,174
85,36,219
73,48,184
79,36,176
83,106,112
32,32,95
83,88,198
69,48,112
82,40,150
79,56,504
72,43,256
69,128,43
77,56,136
65,88,136
84,48,136
73,40,296
67,63,442
79,63,272
83,90,170
32,40,166
78,48,500
79,40,210
32,80,185
70,48,128
69,104,70
84,32,184
73,66,272
68,208,185
79,52,86
83,88,153
32,89,185
48,55,280
57,39,233
48,37,317
48,48,82
188,48,280
32,88,168
67,88,155
65,78,168
84,48,65
65,114,98
82,59,60
83,72,184
73,77,395
83,87,96
32,82,72
78,83,211
69,80,102
71,48,143
65,104,96
84,56,80
73,48,272
86,48,312
65,95,148
32,64,47
188,37,471
32,48,99
69,104,112
76,3,83
73,0,213
77,65,168
73,64,128
78,64,182
65,73,1
67,80,117
73,0,165
79,40,176
78,40,208
32,24,199
68,48,157
69,64,120
32,37,208
71,64,248
65,72,120
83,88,160
68,114,224
69,48,168
83,56,168
32,56,192
8,64,968
8,56,176
8,48,171
8,38,132
69,96,351
83,48,194
32,56,264
69,72,157
83,56,160
67,48,144
65,112,96
83,62,184
79,48,96
83,82,273
32,32,110
188,46,239
32,48,146
79,73,558
82,48,184
73,64,240
78,56,300
65,80,173
32,64,95
67,56,239
76,61,233
65,72,140
82,40,200
65,40,89
32,48,96
80,56,281
79,75,168
82,64,186
32,56,124
83,80,96
79,48,88
78,32,240
68,64,284
65,88,96
32,77,96
86,45,293
69,85,104
83,40,189
73,48,255
67,69,256
65,58,152
76,48,96
32,56,238
190,72,329
32,56,88
20,45,128
84,56,280
20,120,87
79,40,288
76,63,201
69,88,344
82,64,296
65,103,88
32,103,144
68,89,96
73,48,322
69,88,136
84,48,143
65,64,139
32,64,76
76,48,248
73,39,223
81,89,192
85,56,200
73,36,182
68,161,22
65,46,176
190,40,439
32,64,144
69,120,290
67,51,93
76,48,49
65,62,141
77,64,123
80,82,320
83,96,189
73,82,144
65,80,52
32,40,168
80,96,373
79,56,96
83,120,168
84,63,144
32,80,223
67,40,191
69,40,184
83,64,192
65,48,160
82,56,192
69,11,191
65,40,183
32,67,217
49,73,233
69,56,219
82,13,162
32,77,184
68,71,200
73,48,64
65,109,168
32,46,104
190,48,889
8,82,136
8,56,168
65,88,189
78,52,256
