VK,HT,FT
48,24,-1
55,657,518
48,78,210
48,58,186
80,78,247
79,82,60
83,126,161
84,85,398
32,78,106
67,135,267
69,35,180
83,69,139
65,129,120
82,42,239
69,78,184
65,49,327
32,82,44
49,114,47
69,106,339
82,87,111
32,102,95
68,108,376
73,69,198
65,49,130
32,79,142
190,62,1131
78,65,215
79,54,241
80,61,78
79,109,160
83,153,177
84,59,275
32,77,262
67,108,340
69,35,166
83,46,117
65,60,212
82,76,170
69,50,177
65,92,4
32,49,252
49,88,13
69,44,321
82,51,292
32,62,112
68,85,9
73,73,398
65,100,164
32,87,72
190,73,0
20,83,0
80,81,224
20,42,475
79,83,51
83,77,138
84,82,358
32,78,133
67,109,154
69,137,56
83,75,152
65,87,95
82,72,355
69,101,177
65,69,116
32,70,262
49,85,90
69,119,54
82,70,66
32,69,167
68,74,267
73,58,44
65,119,170
32,108,116
65,163,622
70,153,172
69,42,191
66,30,33
82,83,123
73,55,344
76,73,336
32,61,255
188,91,494
32,112,192
78,36,510
79,65,175
82,58,210
77,71,101
79,67,597
84,93,435
69,137,200
78,81,245
83,136,116
65,85,152
32,51,185
70,119,104
67,0,423
32,72,237
8,68,159
8,78,274
79,63,412
83,112,156
188,122,0
188,136,914
56,442,870
48,82,470
32,60,287
80,63,179
79,68,112
82,95,130
32,47,119
77,81,269
73,73,150
78,68,9
85,68,277
84,102,230
79,53,256
32,103,92
190,77,424
32,101,129
20,100,0
77,93,375
20,125,745
65,151,180
77,54,361
8,13,298
8,0,66
65,123,136
77,80,130
65,117,153
83,74,135
32,92,235
66,74,231
76,72,194
65,53,108
78,77,266
68,79,377
65,98,129
83,60,151
32,68,76
83,96,366
69,70,205
67,157,259
82,69,79
69,57,188
65,71,214
32,63,3
8,102,256
8,42,99
84,41,290
65,75,158
78,68,67
84,21,267
69,107,203
83,51,185
32,76,94
76,65,283
65,96,190
67,84,166
84,85,441
65,112,118
78,69,216
67,134,469
73,79,60
65,190,98
32,66,77
80,83,654
79,193,160
83,43,253
73,65,369
84,76,199
73,36,220
86,85,229
65,104,96
32,73,224
188,105,167
32,94,79
8,54,162
8,51,208
190,67,844
32,116,41
20,105,168
65,162,119
20,145,337
66,71,357
68,74,209
79,90,136
77,72,402
78,46,230
69,100,230
8,61,91
8,79,63
69,101,164
78,88,206
32,70,145
66,81,106
76,78,235
65,94,157
78,72,159
68,81,220
79,69,171
32,64,238
68,110,0
69,82,180
80,63,437
82,90,72
69,81,178
83,74,141
73,81,326
66,74,187
76,74,211
69,132,285
