VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
80,104,328
65,106,207
82,88,256
84,87,231
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
20,117,390
80,100,248
20,115,97
65,98,363
82,92,249
84,85,213
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
188,84,410
32,89,190
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
65,114,394
32,79,388
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
188,84,410
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
77,96,269
65,104,162
8,95,710
8,80,192
65,106,415
77,91,240
65,102,139
32,85,219
83,106,253
66,87,331
76,96,313
65,118,165
78,86,180
68,97,274
65,125,203
83,121,240
32,106,166
83,90,281
8,90,785
8,65,279
8,64,145
8,58,131
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,102,758
32,91,208
66,87,420
76,102,322
78,90,224
65,109,153
8,95,710
8,80,192
65,106,415
78,85,233
68,101,259
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
190,87,498
32,83,203
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
73,102,327
78,99,166
68,95,228
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
82,99,133
83,109,303
8,90,785
8,65,279
65,106,415
82,92,249
83,101,336
73,101,178
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
188,84,410
32,89,190
69,167,330
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
65,92,206
32,85,219
83,106,253
78,85,224
69,90,160
71,89,197
65,107,122
84,83,188
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
83,90,228
8,90,785
188,84,666
188,91,466
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
79,107,159
68,89,244
83,97,243
8,90,785
8,65,279
8,64,145
68,105,468
79,91,173
83,90,171
32,90,183
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
190,91,469
32,83,274
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
84,81,369
8,96,793
89,79,393
32,86,239
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
73,78,241
84,91,238
86,95,335
79,82,194
32,86,337
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
73,78,241
84,91,238
86,95,335
79,82,194
190,75,612
32,78,290
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
84,99,582
73,85,204
86,91,257
79,84,172
32,86,328
8,97,815
8,68,226
73,88,726
68,99,246
190,91,469
8,70,923
8,47,159
8,40,128
84,99,582
73,85,204
86,91,257
78,90,224
79,107,218
80,91,227
65,106,207
82,88,256
69,115,161
84,109,310
8,96,793
8,72,200
84,95,533
79,100,218
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
190,82,550
