VK,HT,FT
48,79,-1
55,101,382
48,78,241
48,76,196
32,125,-1
49,112,338
68,96,267
73,92,297
65,149,138
32,104,138
89,90,561
32,101,270
77,93,585
69,202,243
68,170,127
73,87,145
79,85,194
32,90,286
20,109,-1
80,96,294
20,123,108
79,82,101
83,115,237
84,82,184
32,103,235
8,84,693
8,63,183
8,41,162
8,74,107
79,90,674
83,109,278
84,73,160
32,87,210
67,74,234
69,76,194
83,74,205
65,66,167
82,84,211
69,63,177
65,74,202
32,90,262
49,112,213
68,78,190
73,81,318
65,131,245
32,79,103
89,79,275
32,98,227
77,90,296
69,199,184
68,167,108
73,80,101
79,79,182
32,115,231
65,126,208
70,82,257
69,97,138
66,93,83
82,104,119
73,76,162
76,84,194
188,54,205
78,76,218
79,73,221
82,117,250
77,90,84
79,95,175
84,169,84
69,197,138
78,96,128
32,113,276
83,185,35
65,204,85
70,155,168
67,109,125
32,101,208
56,126,310
48,96,43
32,71,268
80,141,186
79,109,92
82,131,154
32,73,149
77,90,118
73,79,186
78,120,157
85,81,127
84,166,118
79,85,95
32,87,224
190,98,200
32,90,148
20,315,186
77,95,125
65,183,163
77,80,65
8,103,739
65,140,151
8,93,82
8,106,417
65,167,292
8,128,728
20,203,157
65,103,170
77,95,281
65,251,116
83,137,144
32,102,24
8,82,716
8,63,183
8,57,151
8,57,134
8,81,119
65,136,167
77,93,494
65,141,162
83,172,51
32,87,28
66,79,286
76,84,232
65,115,145
78,82,98
68,95,313
65,114,116
83,82,95
32,88,202
83,152,149
69,79,128
67,98,180
82,62,195
69,70,167
84,71,201
65,159,173
78,91,98
89,32,265
84,62,5
69,78,194
83,74,180
32,79,213
76,90,213
65,153,157
67,109,176
84,79,143
65,159,183
78,91,93
67,92,260
73,88,285
65,169,141
32,71,106
80,106,211
83,164,65
79,100,10
73,101,218
73,90,221
84,123,46
86,98,257
65,132,210
32,97,57
190,90,535
32,83,238
20,107,56
20,85,222
65,140,143
66,90,168
68,136,200
79,98,176
69,142,215
77,83,21
78,88,206
32,114,200
8,79,1122
8,66,186
8,81,143
8,71,145
77,95,801
69,112,189
78,70,130
32,96,220
66,73,319
65,123,194
8,117,632
76,92,642
65,131,248
78,79,365
68,112,294
79,77,148
32,111,262
68,303,197
69,140,201
80,74,684
82,82,326
69,63,194
83,62,173
73,68,275
66,79,258
76,90,253
69,125,267
32,95,98
76,85,299
69,95,157
86,76,256
69,112,121
77,90,151
69,93,105
78,68,105
84,85,237
69,126,97
32,82,170
68,150,151
79,76,136
76,92,167
82,103,213
79,69,7
79,104,187
83,131,119
79,89,15
32,112,347
8,92,435
8,79,183
8,57,159
8,49,148
8,54,129
8,76,121
79,87,760
82,109,351
79,82,194
83,96,404
79,82,149
32,95,302
65,128,162
32,82,100
76,87,238
65,147,132
32,90,106
80,130,224
76,101,117
65,123,43
80,76,155
8,79,512
