VK,HT,FT
48,80,-1
57,91,209
48,29,776
48,76,188
8,48,1355
8,0,30
8,80,152
8,0,121
50,64,695
68,80,240
79,103,446
32,79,215
8,75,639
8,78,176
8,48,152
8,40,152
50,80,1025
68,128,216
79,68,232
32,72,219
8,72,954
8,54,178
8,48,160
8,0,410
8,64,144
8,40,144
8,88,144
8,0,47
8,0,144
8,64,31
8,0,31
8,0,30
8,0,168
8,88,152
8,0,30
8,0,30
8,0,30
8,24,152
8,0,31
8,0,30
8,0,168
8,0,176
8,0,144
8,0,90
8,72,30
8,0,30
8,0,30
8,88,168
8,0,30
8,0,30
8,56,144
8,0,149
8,0,30
8,0,30
8,72,30
8,0,271
8,72,31
8,88,30
8,20,31
8,64,136
8,56,30
8,56,30
8,23,30
8,0,121
8,64,31
8,64,124
8,0,136
8,0,160
8,0,136
8,0,30
8,0,30
8,0,30
8,64,30
8,0,30
8,72,31
8,0,152
8,0,30
8,0,136
8,64,120
8,0,203
8,0,31
8,0,152
8,0,30
8,0,30
8,0,152
8,0,30
8,78,30
8,0,32
8,56,144
8,78,30
8,0,352
8,0,31
8,0,144
8,48,30
8,0,46
8,0,31
8,0,152
8,0,30
8,56,31
8,128,208
8,0,31
73,64,652
78,95,212
68,96,296
79,64,112
76,51,200
79,64,176
82,56,312
79,88,312
8,73,1394
8,56,176
8,56,160
8,72,140
8,88,204
8,0,152
8,72,83
8,0,30
81,104,120
85,56,328
73,64,208
82,112,248
85,64,262
82,71,213
71,64,191
73,64,224
67,143,240
65,107,152
32,56,50
67,92,192
85,56,216
82,64,248
65,146,168
32,48,60
80,72,302
76,72,119
65,123,104
78,87,153
65,96,199
32,64,36
76,59,192
65,7,134
32,88,89
77,79,184
73,56,190
83,120,140
77,64,136
65,25,144
83,64,104
8,80,771
32,88,880
83,52,142
160,248,104
55,48,211
80,80,274
20,96,80
71,64,199
20,104,120
82,64,136
85,64,449
80,150,208
79,56,140
32,72,211
89,64,248
32,88,184
70,70,236
65,86,81
67,64,9
84,51,181
79,82,71
82,64,152
32,82,224
82,10,160
72,72,112
32,80,189
77,72,216
65,80,192
84,48,131
69,210,184
82,64,168
78,98,519
79,56,157
32,96,162
48,64,280
32,80,224
80,90,230
79,56,73
83,112,191
73,47,160
84,63,269
73,98,200
86,98,281
79,64,240
32,88,200
188,72,203
32,143,135
82,80,296
69,113,72
67,56,244
73,72,120
69,88,163
78,52,128
32,71,168
78,82,250
65,109,75
68,69,223
8,88,1133
67,128,185
73,72,300
68,127,233
79,80,94
32,56,244
20,113,558
65,97,286
20,109,69
32,62,104
80,120,264
79,105,88
83,120,48
73,104,152
84,72,248
73,72,24
86,72,216
79,72,256
32,64,192
8,0,1200
82,72,816
78,80,489
79,99,280
80,80,1420
79,90,133
83,63,221
84,72,170
32,96,200
67,48,248
69,72,184
83,65,168
65,73,168
82,99,192
69,56,152
65,72,79
32,80,222
50,128,901
68,95,144
79,73,285
32,104,216
68,104,104
73,64,438
65,152,201
32,72,53
188,64,594
32,90,143
65,28,64
76,56,142
84,64,312
65,50,156
32,64,200
190,144,647
32,72,184
190,98,282
32,69,160
20,96,160
80,17,289
20,83,11
65,120,173
67,98,168
73,72,405
78,80,120
69,37,168
84,51,200
69,64,160
32,125,206
8,64,775
8,65,176
8,64,152
8,98,144
8,79,136
8,0,31
8,80,31
8,0,160
8,0,61
20,80,798
80,116,480
20,95,73
65,104,471
67,79,104
73,94,248
69,97,120
78,72,26
84,80,150
69,88,168
32,88,328
69,96,611
78,64,143
32,101,142
67,112,186
79,72,206
78,80,232
68,88,101
67,144,1089
8,88,785
73,95,640
68,111,203
8,60,799
67,127,1153
73,72,256
79,80,176
78,121,192
69,72,296
83,64,160
32,80,90
68,98,175
69,64,176
32,96,228
65,112,140
76,80,152
84,72,348
65,94,119
32,72,138
83,96,169
65,127,185
78,64,592
65,136,2
84,72,160
79,72,288
82,94,184
73,99,283
65,110,70
76,64,87
32,72,287
188,64,696
32,34,45
83,96,139
69,27,197
32,72,192
73,64,256
78,88,144
68,72,309
73,93,2
67,52,265
65,123,225
32,80,84
67,161,184
79,64,592
78,80,216
84,30,292
82,88,84
79,24,86
76,72,184
32,80,184
80,120,240
79,108,191
69,103,128
8,72,767
82,80,876
32,96,287
67,71,209
79,79,7
78,64,209
83,80,128
85,64,236
76,80,224
84,97,43
79,22,137
82,88,144
73,64,58
79,72,188
32,88,192
69,64,329
88,72,182
84,48,212
69,64,56
82,64,160
78,99,445
79,56,235
83,120,113
32,96,493
188,131,270
32,48,152
80,64,224
65,84,118
85,71,93
84,96,248
65,128,121
83,64,143
32,88,200
68,72,219
69,64,160
32,72,203
65,88,112
76,66,232
65,91,107
82,65,290
77,98,820
65,131,120
190,82,142
32,64,192
8,80,709
8,48,152
8,56,148
8,48,136
8,48,144
8,0,136
8,64,152
8,0,497
8,0,30
8,0,30
8,0,30
8,0,152
8,0,96
8,0,30
8,0,152
8,72,32
8,48,30
8,4,30
8,0,31
8,64,30
8,0,30
8,0,168
8,0,144
8,0,30
8,64,31
8,64,31
8,0,30
8,0,30
8,56,31
8,0,160
8,48,31
