VK,HT,FT
8,771,-1
8,201,725
8,524,416
8,860,97
8,466,469
8,751,336
8,764,611
8,500,733
8,711,452
8,657,417
8,602,154
8,598,393
8,78,950
8,179,649
8,933,849
8,327,300
8,847,778
8,494,347
8,365,403
8,733,515
8,113,502
8,556,33
8,593,885
8,509,162
8,64,688
8,16,800
8,966,523
80,604,17
79,514,915
83,907,541
84,263,633
32,72,319
67,122,243
69,64,192
83,989,864
65,125,89
82,128,92
69,184,170
65,90,170
32,56,193
49,872,955
69,80,118
8,314,845
50,59,267
68,188,369
79,422,910
32,56,208
8,607,840
8,14,253
8,796,409
8,450,669
8,785,812
50,160,593
68,985,818
79,804,911
32,67,118
68,949,434
73,62,100
65,152,162
32,88,95
188,646,147
32,56,88
65,97,84
76,99,501
84,568,308
65,64,160
190,378,324
8,833,774
8,592,695
50,204,366
68,872,378
79,226,48
8,777,190
8,609,823
188,134,843
8,326,424
188,193,454
32,92,143
70,968,498
67,55,253
32,88,96
56,546,945
48,517,975
32,20,175
80,694,518
79,456,930
82,291,87
32,88,169
77,327,840
73,56,208
78,64,106
85,711,632
84,691,244
79,782,268
190,152,43
8,211,215
8,189,417
8,668,28
8,723,385
8,982,597
8,745,218
8,57,321
8,659,198
8,664,459
8,491,681
85,711,703
8,636,925
73,64,252
78,64,144
8,21,363
8,222,61
8,576,654
8,344,796
8,138,256
8,136,765
8,912,278
8,331,155
8,407,562
8,450,350
188,986,552
32,64,184
72,965,354
69,60,123
82,185,229
73,70,180
68,599,479
65,128,160
32,88,184
32,39,99
67,111,179
85,829,518
82,182,560
65,72,114
32,76,170
80,206,737
76,488,570
65,89,137
78,0,174
65,82,218
32,66,96
76,758,665
65,72,145
32,99,208
77,469,504
73,64,89
83,482,513
77,20,828
65,72,192
32,88,317
83,367,590
160,103,937
55,345,294
80,113,872
8,501,636
8,225,1
73,64,130
78,80,140
32,40,105
80,127,609
65,128,190
82,873,942
84,323,340
73,64,227
67,0,0
85,855,93
76,787,792
65,128,160
82,360,14
73,64,148
68,709,851
65,120,135
68,9,933
69,64,197
83,70,881
188,910,849
32,51,96
67,40,281
65,145,130
84,761,233
65,136,133
82,849,519
83,341,894
73,64,159
83,608,570
32,51,184
66,689,68
8,685,551
78,72,176
69,58,226
71,239,281
65,104,80
84,939,890
73,64,173
86,77,680
65,72,125
32,78,223
190,837,874
32,42,69
20,26,115
84,419,913
20,894,971
79,48,551
76,93,859
69,44,224
82,24,72
65,1,235
32,40,96
68,858,10
79,481,816
69,45,150
8,520,702
8,558,385
8,594,703
68,476,226
73,64,208
69,49,138
84,879,141
65,103,182
32,65,70
89,525,916
32,104,123
68,465,784
69,48,171
65,128,160
77,741,377
66,418,637
85,46,714
76,102,53
65,65,147
67,56,0
73,71,162
79,595,864
78,64,72
32,44,170
67,74,244
79,234,89
78,80,128
32,51,117
70,135,6
65,208,74
74,449,961
65,31,219
190,736,385
32,60,184
20,337,263
71,50,710
20,324,754
82,778,324
85,140,747
80,548,989
79,373,173
32,69,68
89,128,471
32,102,20
65,128,203
70,762,987
67,56,264
84,909,573
79,712,296
82,797,224
32,88,0
82,445,924
72,65,877
32,56,184
77,219,964
65,128,95
84,629,297
69,75,184
82,349,558
78,64,187
79,379,108
32,64,306
48,977,742
32,56,113
78,80,170
69,112,164
71,275,323
65,146,248
84,196,83
73,56,208
86,90,287
79,23,88
188,837,271
32,64,90
82,604,785
69,58,151
67,69,0
69,136,169
78,79,107
32,67,172
78,72,134
65,120,183
8,714,688
8,932,831
8,18,115
8,504,839
8,778,12
73,64,128
69,58,185
78,64,9
32,87,110
78,64,64
65,111,104
67,104,180
73,64,172
68,309,594
79,120,625
32,40,89
48,581,785
32,32,184
80,398,888
79,731,795
83,733,817
73,64,145
84,452,205
73,52,207
86,5,973
79,333,432
188,237,257
32,88,184
83,0,469
69,80,68
32,56,96
73,64,26
68,285,56
73,44,128
8,780,202
8,856,826
78,34,144
68,405,93
73,64,279
67,56,165
65,121,145
32,70,216
80,426,288
65,70,178
82,278,117
84,819,858
79,217,607
70,483,588
8,178,854
71,370,247
65,136,182
77,573,972
65,94,174
32,88,235
188,369,579
32,81,179
76,479,869
85,698,555
69,79,224
71,203,649
79,445,928
32,56,96
80,352,15
65,57,44
67,49,0
73,57,255
69,58,193
78,96,102
84,755,224
69,64,159
32,63,308
69,80,224
78,24,121
32,63,208
67,125,269
