VK,HT,FT
48,90,-1
55,79,331
48,77,225
48,29,166
8,36,291
8,47,116
8,28,147
8,55,121
80,80,604
79,76,174
83,94,446
84,73,185
32,81,211
67,68,219
69,74,263
83,67,173
65,56,166
82,75,193
69,37,170
65,79,147
32,84,225
49,103,201
69,61,261
82,72,161
32,93,195
68,72,223
73,73,310
65,94,131
190,62,616
78,70,256
79,75,239
80,108,1045
79,86,185
83,90,156
84,72,162
32,93,201
67,80,177
69,66,227
83,66,165
65,58,165
82,78,217
69,90,148
65,77,171
32,85,231
49,107,322
69,66,239
82,68,152
32,79,204
68,76,221
73,79,295
65,119,144
32,76,137
20,97,328
80,89,260
20,120,140
79,71,168
83,132,185
84,66,216
32,81,201
8,62,737
8,57,176
8,57,165
8,64,122
79,86,767
83,103,249
84,70,239
32,88,405
67,70,233
69,66,284
83,65,171
65,61,166
82,92,212
69,103,149
65,84,167
32,75,210
49,94,265
69,67,217
82,69,151
32,77,190
68,71,229
73,82,250
65,99,120
32,80,156
65,89,296
70,68,266
69,71,136
66,72,132
82,104,156
73,72,210
76,77,203
32,77,198
188,69,243
32,79,133
78,66,198
79,58,226
82,85,226
77,69,106
79,68,190
82,84,214
84,60,192
69,94,204
78,75,268
8,83,812
8,66,181
8,26,108
8,55,131
84,77,745
69,83,163
78,74,200
83,190,222
32,77,63
65,156,46
70,103,235
67,66,163
32,63,182
56,98,279
48,68,150
32,68,214
80,107,215
79,86,139
82,93,188
32,78,121
77,72,190
73,61,171
78,92,161
85,70,154
84,77,175
79,72,163
32,76,230
190,87,461
32,82,190
20,130,159
77,73,333
20,150,106
77,76,167
65,118,58
8,64,845
8,76,156
65,103,140
77,75,477
65,141,180
83,102,138
32,78,103
66,67,375
76,69,252
78,73,230
65,97,131
68,71,207
83,64,180
32,78,214
8,79,905
8,57,181
8,57,154
8,66,143
8,71,147
65,102,535
78,70,470
68,82,314
65,108,152
83,66,116
32,79,168
83,95,217
69,74,173
67,76,223
82,73,190
69,63,157
84,60,206
65,109,163
78,76,232
84,79,238
69,64,181
83,67,165
32,78,214
76,70,254
65,102,122
67,67,174
84,65,196
65,136,108
78,71,235
67,78,239
73,78,317
65,139,103
32,71,144
80,113,377
79,88,152
83,152,138
73,73,306
84,74,283
73,69,214
86,88,244
65,126,163
32,68,132
190,81,464
32,63,161
20,115,109
65,79,258
20,118,85
66,70,418
68,132,190
79,70,167
77,83,212
69,140,178
78,76,160
32,82,164
66,73,441
76,82,282
65,113,109
78,80,135
68,95,249
79,77,165
32,91,244
68,198,178
80,83,96
69,106,84
82,92,178
69,61,171
83,72,172
73,71,328
66,72,253
76,83,248
69,132,153
32,82,87
76,66,469
69,100,126
86,72,329
69,108,172
77,82,239
69,94,130
78,69,81
84,80,322
69,118,134
32,76,170
68,141,341
79,64,280
76,73,172
82,76,289
79,70,233
79,75,228
83,122,173
79,62,113
8,77,850
8,59,173
8,65,164
8,71,174
8,69,324
79,74,756
82,89,238
79,70,218
83,117,173
79,61,32
32,85,258
32,90,571
65,124,201
76,64,192
65,96,116
32,73,113
8,75,955
8,75,200
8,65,147
32,110,751
76,80,361
65,119,151
32,74,101
80,103,399
65,126,124
76,63,61
80,71,341
76,79,138
8,91,828
65,126,238
67,80,485
73,62,311
79,73,155
78,59,199
32,82,170
80,82,289
82,115,217
79,75,111
70,96,226
85,69,199
78,80,197
68,83,330
65,107,105
32,67,128
69,100,186
78,70,212
32,79,169
90,120,180
79,70,156
78,73,234
65,124,99
32,66,81
68,99,260
69,79,152
32,78,204
72,66,330
69,98,156
82,62,141
73,75,339
68,149,216
65,118,131
32,69,88
81,133,220
85,66,231
82,78,242
73,66,105
85,61,210
8,87,810
8,68,241
8,50,146
73,71,827
82,82,249
85,68,310
82,63,411
71,70,212
73,62,389
67,79,295
65,110,142
32,75,98
188,86,442
32,78,160
72,64,500
69,92,169
82,71,136
73,77,302
68,116,221
32,77,198
65,122,224
67,90,233
85,64,217
66,75,241
73,78,251
69,88,228
82,70,193
65,116,166
84,61,66
32,85,194
188,79,520
32,81,165
85,69,265
84,72,266
69,75,202
82,66,149
79,56,305
32,87,212
82,118,319
69,98,110
84,88,185
82,79,129
65,108,149
73,77,294
68,126,172
79,70,124
32,92,306
188,65,519
32,59,155
76,74,176
79,76,192
81,108,162
85,61,254
73,60,193
79,68,175
83,93,232
32,71,117
83,93,219
69,72,225
82,69,226
79,69,376
72,72,352
69,116,127
77,81,217
65,125,173
84,61,164
73,66,332
67,70,346
79,82,277
83,127,146
32,79,121
78,70,222
79,62,209
32,77,188
70,114,170
69,113,101
84,65,175
73,79,336
68,172,133
79,79,147
83,144,203
32,80,191
188,78,296
67,93,191
65,113,174
84,73,152
65,100,175
82,68,110
83,72,322
73,76,373
83,109,125
32,69,181
78,74,607
69,98,115
70,69,178
65,101,162
8,81,888
8,68,165
71,73,325
65,100,156
84,67,79
73,74,261
86,76,277
65,129,132
32,58,119
69,133,266
76,73,109
73,82,199
77,91,182
73,66,156
78,83,168
65,121,149
67,81,176
73,57,254
79,74,156
74,67,306
8,75,262
78,74,470
