VK,HT,FT
48,106,-1
55,930,11
48,58,147
48,109,707
80,189,199
65,74,50
82,66,183
84,58,58
79,74,204
32,64,199
78,60,287
79,81,166
82,74,192
77,73,345
65,114,127
76,96,69
32,58,177
49,68,82
51,70,775
72,74,383
83,82,111
32,78,95
190,74,293
78,66,163
79,82,240
80,172,183
65,97,169
82,74,183
84,72,167
79,62,389
32,82,159
78,90,152
79,66,167
82,112,234
77,74,345
65,243,100
76,76,344
32,82,159
49,139,99
51,882,153
72,74,442
83,90,54
190,96,272
20,170,90
80,90,187
20,81,23
65,122,35
82,74,166
84,74,127
79,82,0
32,27,191
78,163,167
79,73,175
82,106,63
77,74,113
65,138,87
76,66,72
32,93,159
49,120,84
51,402,78
72,82,528
83,146,178
32,82,67
65,105,134
70,97,0
69,66,328
66,98,162
82,74,645
73,62,0
76,82,305
188,98,468
32,98,41
78,90,286
79,66,230
82,106,58
77,71,196
79,106,79
84,74,124
69,68,169
78,90,47
83,74,87
65,173,80
32,82,128
70,167,235
67,66,159
32,98,111
56,854,722
48,66,332
32,106,167
80,112,508
79,74,63
82,99,46
32,74,80
77,50,349
73,53,143
78,106,167
85,74,369
84,66,191
79,66,383
190,92,0
32,90,101
20,122,79
77,90,164
20,114,0
77,82,135
65,114,133
8,82,964
8,66,135
65,105,3
77,105,370
65,99,231
83,82,87
32,74,151
66,72,163
76,94,207
65,26,345
78,98,442
68,98,231
65,82,71
83,74,159
32,77,159
83,78,289
69,82,183
67,104,167
82,115,115
69,74,164
84,74,119
65,113,88
78,82,189
84,74,224
69,82,0
83,82,111
32,82,243
76,90,71
65,106,140
67,34,216
84,92,14
65,130,141
78,80,198
67,90,135
73,58,800
65,107,100
32,83,162
80,146,199
79,74,58
83,90,159
73,108,231
84,94,590
73,90,167
86,98,207
65,130,110
190,74,0
32,98,79
20,101,64
65,207,178
20,98,167
66,74,142
68,153,127
79,82,179
69,106,151
77,82,208
78,82,13
32,141,157
8,77,112
8,74,190
8,167,119
8,105,128
77,86,103
69,90,151
78,88,79
32,91,127
66,66,207
76,90,175
65,106,332
78,82,71
68,98,167
79,126,118
32,90,208
68,74,69
69,82,155
80,69,303
82,74,199
69,82,151
83,106,167
73,90,261
66,108,251
76,95,182
69,82,151
32,93,167
73,109,215
78,105,151
68,98,138
79,106,0
76,102,117
79,103,0
82,114,231
79,74,231
188,74,143
32,114,39
67,122,183
65,98,216
84,88,488
65,106,135
82,74,161
83,207,173
73,74,181
83,210,176
32,90,190
78,60,175
69,112,79
71,82,292
65,158,71
84,82,103
73,66,187
86,82,233
65,130,139
32,82,79
188,108,148
32,107,127
69,144,226
76,79,158
73,74,703
77,98,103
73,85,143
78,92,97
65,160,79
67,12,210
73,74,42
79,83,119
78,66,157
32,12,131
68,74,0
69,89,72
32,97,192
71,74,232
65,110,71
83,120,207
69,82,0
83,61,92
32,93,0
80,114,304
79,205,47
83,154,149
73,115,183
84,75,231
73,74,68
86,96,207
79,82,111
8,10,113
65,154,63
8,113,591
79,107,1035
83,138,162
188,47,527
32,98,39
68,186,219
73,70,262
85,66,159
82,90,71
69,74,151
83,66,165
73,95,262
83,146,167
32,90,163
67,90,132
79,67,68
78,74,168
83,74,71
69,69,224
82,98,106
86,82,223
65,128,71
68,157,231
65,90,55
188,90,1287
32,63,63
69,102,150
68,82,151
69,82,138
77,90,300
65,238,231
83,82,88
32,103,151
78,11,253
69,114,0
71,12,230
65,27,63
84,109,55
73,32,165
86,87,229
79,66,98
83,138,166
32,67,86
188,82,363
32,108,126
85,82,213
84,98,223
69,82,183
82,70,167
79,82,253
32,136,196
82,98,291
69,74,0
84,74,53
82,82,78
65,104,71
73,98,322
68,114,401
79,74,95
188,90,682
32,98,135
76,66,38
79,74,111
81,380,299
85,28,121
73,81,258
79,66,131
83,146,143
32,103,119
83,166,252
69,74,199
82,146,119
79,90,362
72,82,429
69,138,135
77,76,175
65,98,87
84,82,57
73,95,199
67,86,253
79,66,141
83,97,210
32,134,67
78,72,579
79,66,167
32,66,159
70,90,235
69,82,303
84,82,131
73,74,131
68,138,214
79,82,6
83,130,143
190,66,530
32,82,191
20,47,3
84,82,79
20,82,148
79,82,87
76,78,135
69,58,167
82,82,520
65,74,244
32,82,64
68,186,183
73,74,143
69,98,76
84,74,79
65,138,39
32,62,246
89,75,93
32,90,71
68,47,219
69,74,119
65,108,133
77,87,537
66,66,231
85,82,100
76,55,231
67,104,81
73,49,242
79,86,142
78,106,175
32,112,111
190,74,289
8,98,127
8,10,164
190,74,85
188,135,453
188,130,167
65,106,143
