VK,HT,FT
48,53,-1
55,994,482
51,212,724
48,53,241
20,81,53
80,76,182
20,93,36
79,61,598
83,63,150
84,69,106
32,69,109
67,141,141
69,102,141
83,53,133
65,58,143
82,52,43
69,57,149
65,137,141
32,9,262
49,85,91
69,61,97
82,61,129
32,61,61
68,61,176
73,77,230
65,101,142
32,69,144
68,69,303
69,61,85
32,63,218
69,101,317
86,56,261
79,53,53
76,61,125
85,69,184
67,69,157
73,69,223
79,51,143
78,71,175
32,111,109
65,85,223
70,165,221
69,61,349
66,93,522
82,69,253
73,53,0
76,67,217
32,59,149
78,27,165
79,61,180
82,70,61
77,60,120
79,53,125
84,69,196
69,91,119
78,70,104
83,63,93
65,53,133
32,70,195
70,61,222
67,69,213
32,45,165
56,282,349
48,53,262
32,95,173
80,93,182
79,61,150
82,93,113
32,69,61
77,91,386
73,29,176
78,81,149
85,53,157
84,44,84
79,61,405
190,91,604
32,109,149
20,101,176
77,69,125
65,67,85
8,69,126
65,109,189
8,0,109
20,93,138
65,119,145
77,93,271
65,125,240
83,82,172
32,69,15
66,76,160
76,69,202
65,122,13
78,24,137
68,69,259
65,53,69
32,69,157
83,110,195
83,61,75
69,69,180
67,125,184
82,64,284
69,45,157
84,69,149
65,86,189
77,93,325
8,53,165
78,152,278
84,61,222
69,58,0
83,53,165
32,77,182
76,69,78
65,93,97
67,61,96
84,178,229
65,177,155
78,85,142
67,61,229
73,76,245
65,161,149
32,52,80
80,101,702
79,104,37
83,140,69
73,91,119
84,25,953
86,69,231
65,125,101
32,95,69
190,77,659
32,95,205
20,125,162
65,157,92
20,123,118
66,61,229
68,53,189
79,61,77
69,69,167
77,61,101
78,69,189
32,61,122
66,70,296
65,101,141
76,72,501
78,77,499
68,92,253
79,91,45
32,40,189
68,89,194
69,69,129
80,61,507
82,69,117
69,56,146
83,61,165
73,85,286
66,93,206
76,69,197
69,53,165
32,21,266
76,69,76
69,74,101
86,93,221
69,69,173
77,93,261
69,61,273
78,54,131
84,69,213
69,70,165
32,79,241
68,60,182
79,9,156
76,95,106
79,95,141
82,77,93
79,61,5
83,111,156
79,53,233
32,103,204
65,85,0
32,91,406
76,69,74
65,105,101
32,69,69
80,61,232
76,61,102
65,75,141
80,59,265
8,53,0
8,0,117
8,69,4
65,149,114
0,38,554
8,94,3
76,77,104
80,69,229
65,101,117
67,91,127
73,45,229
79,61,129
78,53,161
32,97,53
80,53,235
82,69,93
79,71,313
70,106,187
85,53,144
78,69,157
68,69,291
65,71,69
32,85,75
69,101,54
78,99,53
32,77,137
90,935,279
79,61,149
78,61,196
65,114,15
32,53,61
68,69,189
69,61,127
32,84,202
72,61,299
69,69,160
82,69,161
73,61,359
68,149,176
65,77,92
32,53,157
81,991,580
85,76,180
73,77,141
82,96,173
85,61,294
82,55,129
71,49,237
85,95,109
8,53,117
73,77,192
67,1,293
65,88,77
32,61,174
188,71,1349
32,65,41
72,61,482
69,69,69
82,61,130
73,61,279
68,85,149
65,119,56
32,77,77
67,77,141
85,57,64
78,85,245
8,61,3
66,77,157
73,45,249
69,104,108
82,69,125
84,45,296
65,85,39
32,98,195
188,140,1159
32,12,129
85,53,187
84,67,197
69,60,70
82,69,115
79,59,42
32,93,253
82,77,196
69,61,149
84,61,139
82,81,141
65,53,141
73,61,64
68,85,173
79,61,93
32,85,165
76,69,201
79,53,117
81,613,55
85,53,101
73,69,93
79,61,137
83,141,161
32,90,69
83,132,669
69,69,221
82,52,259
79,69,216
72,66,140
69,102,181
77,69,203
65,125,0
84,55,24
73,84,197
67,77,202
79,4,109
83,116,141
32,91,66
78,53,0
79,53,147
32,95,197
