VK,HT,FT
20,120,-1
80,974,196
20,120,326
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
69,95,193
65,123,143
32,74,136
49,562,589
69,95,193
82,71,228
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
80,283,618
79,78,232
82,71,228
32,84,162
69,95,193
67,88,223
76,84,185
65,123,143
77,80,269
80,671,657
83,107,213
73,75,229
65,123,143
32,74,136
190,796,968
32,84,162
20,120,326
65,123,143
20,120,326
76,84,185
32,84,162
69,95,193
88,72,288
65,123,143
77,80,269
69,95,193
66,30,716
78,78,194
32,84,162
8,54,232
8,49,142
8,46,113
78,78,194
32,84,162
77,80,269
65,123,143
77,80,269
65,123,143
83,107,213
32,85,156
66,712,357
76,84,185
83,107,213
78,78,194
68,104,227
65,123,143
83,107,213
32,85,156
83,107,213
69,95,193
67,88,223
82,71,228
69,95,193
84,70,233
65,123,143
78,78,194
84,70,233
69,95,193
83,107,213
32,85,156
76,84,185
65,123,143
67,88,223
84,70,233
65,123,143
78,78,194
67,88,223
73,75,229
65,123,143
32,74,136
78,78,194
69,95,193
71,384,380
65,123,143
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
190,957,201
32,84,162
20,120,326
65,123,143
20,120,326
66,306,717
68,104,227
79,78,232
77,80,269
69,95,193
78,78,194
32,84,162
66,339,939
76,84,185
65,123,143
78,78,194
68,104,227
79,78,232
32,84,162
68,112,256
69,95,193
80,46,998
82,71,228
69,95,193
83,107,213
73,75,229
66,288,608
76,84,185
69,95,193
32,84,162
76,84,185
69,95,193
86,85,347
69,95,193
77,80,269
69,95,193
78,78,194
84,70,233
69,95,193
32,84,162
68,112,256
79,78,232
76,84,185
79,78,232
82,71,228
79,78,232
83,134,262
79,78,232
32,84,162
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
80,628,418
76,84,185
65,123,143
80,805,675
8,54,232
8,49,142
8,46,113
65,123,143
76,84,185
80,40,868
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
80,970,524
82,71,228
79,78,232
70,457,971
85,64,252
78,78,194
68,104,227
65,123,143
32,74,136
69,95,193
78,78,194
32,84,162
90,31,15
79,78,232
78,78,194
65,123,143
32,74,136
68,112,256
69,95,193
32,84,162
72,220,337
69,95,193
82,71,228
73,75,229
68,104,227
65,123,143
32,74,136
67,88,223
85,64,252
66,34,840
73,75,229
69,95,193
82,71,228
84,70,233
65,123,143
32,74,136
188,87,332
32,84,162
72,563,865
69,95,193
82,71,228
73,75,229
68,104,227
65,123,143
32,74,136
67,88,223
85,64,252
66,675,888
73,75,229
69,95,193
82,71,228
84,70,233
65,123,143
32,74,136
188,87,687
32,84,162
71,252,990
65,123,143
83,107,213
65,123,143
83,107,213
32,85,156
83,107,213
69,95,193
67,88,223
65,123,143
83,107,213
32,85,156
89,120,540
32,84,162
76,84,185
73,75,229
77,80,269
80,203,892
73,75,229
65,123,143
83,107,213
188,87,380
32,84,162
85,64,252
84,70,233
69,95,193
82,71,228
79,78,232
32,84,162
82,71,228
69,95,193
84,70,233
82,71,228
65,123,143
73,75,229
68,104,227
79,78,232
32,84,162
188,87,783
32,84,162
76,84,185
79,78,232
81,506,101
85,64,252
73,75,229
79,78,232
83,134,262
32,85,156
83,107,213
69,95,193
82,71,228
79,78,232
72,741,28
69,95,193
77,80,269
65,123,143
84,70,233
73,75,229
67,88,223
79,78,232
83,134,262
32,85,156
78,78,194
79,78,232
32,84,162
70,369,127
69,95,193
84,70,233
73,75,229
68,104,227
79,78,232
83,134,262
32,85,156
48,620,478
57,465,663
48,6,502
48,181,545
188,87,538
32,84,162
67,88,223
65,123,143
84,70,233
65,123,143
82,71,228
83,107,213
73,75,229
83,107,213
32,85,156
78,78,194
69,95,193
71,399,452
65,123,143
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
188,87,653
32,84,162
69,95,193
76,84,185
73,75,229
77,80,269
73,75,229
78,78,194
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
68,112,256
69,95,193
32,84,162
71,940,263
65,123,143
83,107,213
68,104,227
69,95,193
83,107,213
32,85,156
8,54,232
8,49,142
8,46,113
8,45,112
69,95,193
83,107,213
32,85,156
69,95,193
83,107,213
67,88,223
65,123,143
83,107,213
79,78,232
83,134,262
32,85,156
188,87,84
32,84,162
79,78,232
82,71,228
73,75,229
78,78,194
65,123,143
32,74,136
67,88,223
76,84,185
65,123,143
82,71,228
65,123,143
32,74,136
80,815,805
79,78,232
82,71,228
32,84,162
83,107,213
79,78,232
78,78,194
68,104,227
65,123,143
32,74,136
86,85,347
69,95,193
83,107,213
73,75,229
67,88,223
65,123,143
76,84,185
32,84,162
190,499,463
32,84,162
20,120,326
84,70,233
20,120,326
79,78,232
76,84,185
69,95,193
82,71,228
65,123,143
32,74,136
68,112,256
73,75,229
69,95,193
84,70,233
65,123,143
32,74,136
76,84,185
73,75,229
81,78,460
85,64,252
73,75,229
68,104,227
65,123,143
190,76,942
32,84,162
69,95,193
67,88,223
76,84,185
65,123,143
77,80,269
80,248,207
83,107,213
73,75,229
65,123,143
32,74,136
80,119,80
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
69,95,193
65,123,143
32,74,136
49,6,402
69,95,193
82,71,228
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
190,435,207
8,54,232
8,49,142
65,123,143
78,78,194
