VK,HT,FT
48,81,-1
56,89,398
48,68,183
48,82,178
8,54,264
8,45,139
8,40,117
50,90,866
68,98,240
79,77,290
32,86,334
20,112,636
80,90,277
20,114,121
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
50,108,252
68,71,170
79,70,302
32,92,211
68,110,128
73,74,178
65,119,133
32,79,138
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
20,92,110
77,77,150
65,119,53
77,73,142
8,75,705
8,81,165
8,40,117
65,115,419
77,81,601
65,153,165
83,120,159
32,76,117
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
77,76,297
8,75,705
78,76,390
84,89,259
69,84,170
83,61,178
76,76,233
65,114,157
67,85,233
84,62,182
65,128,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
190,74,564
32,71,170
20,111,159
65,80,253
20,161,80
66,75,332
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
