VK,HT,FT
48,30,-1
55,110,703
48,40,264
48,65,140
8,37,0
8,31,228
8,0,220
8,0,202
8,16,238
8,42,170
8,0,182
8,0,92
8,0,155
8,0,166
8,0,88
8,72,54
8,53,0
8,69,228
8,15,59
8,11,110
8,43,126
8,11,240
8,37,0
8,55,129
8,39,0
8,33,128
8,0,202
8,54,174
8,60,0
8,24,0
8,1,224
8,88,62
8,23,113
8,0,107
8,83,191
8,22,76
8,24,119
8,4,2
8,63,105
8,0,122
8,52,144
79,47,76
83,113,250
84,94,307
32,87,127
67,115,337
69,99,309
83,57,131
65,127,141
82,59,196
69,66,180
65,105,209
32,64,160
49,91,451
68,90,114
65,71,116
73,68,148
32,76,239
49,90,85
50,677,491
72,77,617
83,121,166
190,41,368
8,36,0
8,44,223
73,87,0
65,131,138
8,33,201
32,81,62
49,107,273
50,608,686
72,80,215
83,137,55
8,60,390
188,116,285
188,120,0
32,52,43
70,128,290
67,82,128
32,72,47
56,877,134
48,56,273
32,80,209
80,67,238
79,68,239
82,78,0
32,69,150
77,74,194
73,32,141
78,74,409
85,67,280
84,80,178
79,66,374
188,37,454
32,58,105
67,122,350
65,113,29
84,57,102
65,105,96
82,91,430
83,126,175
73,56,404
83,112,122
32,61,80
78,86,401
69,75,338
71,84,206
65,125,258
84,81,228
73,90,167
86,81,219
65,144,100
32,113,280
188,53,617
32,81,91
20,30,7
72,83,536
8,52,203
8,0,0
8,105,196
8,32,0
190,46,242
72,93,440
20,160,101
69,54,199
82,63,226
73,58,85
68,88,249
65,79,76
32,58,197
81,610,933
85,64,274
73,75,461
82,108,184
85,62,188
82,90,426
71,70,304
73,88,46
67,79,217
32,76,248
67,157,305
85,58,75
8,0,0
8,13,181
8,98,319
65,85,70
32,76,143
67,73,338
85,69,290
82,65,308
65,99,144
32,67,167
80,67,45
76,64,167
65,101,113
78,81,280
65,84,131
32,82,226
76,87,172
65,111,254
32,90,115
77,16,395
73,102,165
83,110,227
77,79,83
32,104,249
65,128,741
83,63,173
160,173,478
55,734,396
80,39,89
8,20,38
8,0,342
8,60,104
8,12,81
8,55,98
65,68,284
32,42,111
83,119,0
160,360,861
55,155,826
8,50,493
73,75,337
78,68,230
32,115,167
80,15,299
65,129,0
82,33,483
84,91,51
73,71,235
67,110,157
85,68,274
76,103,269
65,94,204
82,79,274
73,54,216
68,64,245
65,139,86
68,36,294
69,11,168
83,58,0
190,67,38
32,58,153
20,62,643
84,104,305
20,88,648
79,58,615
76,79,170
69,11,13
82,70,47
65,143,200
32,81,284
68,56,210
73,67,256
69,148,230
84,89,109
65,146,142
32,81,149
89,64,0
32,79,249
68,55,239
69,45,158
65,73,162
77,57,128
66,76,217
85,73,150
76,48,231
65,106,141
8,36,666
67,100,14
73,62,587
79,42,156
78,68,209
32,75,167
67,107,242
79,80,260
78,58,152
32,100,171
70,99,321
65,149,190
74,294,477
65,88,102
32,72,96
190,72,870
65,56,177
78,63,277
79,33,218
80,93,408
79,110,125
83,118,254
84,90,49
32,66,0
67,96,258
69,66,131
83,59,190
65,87,139
82,54,145
69,75,155
65,65,124
32,79,132
50,983,981
8,43,303
49,116,0
68,110,203
73,80,33
65,110,195
32,87,129
49,89,441
50,835,205
72,62,375
83,106,220
190,46,0
20,102,592
77,81,350
20,166,106
77,118,251
65,138,339
8,32,709
8,45,15
65,71,18
77,86,276
65,120,186
83,73,180
32,77,133
66,70,356
76,71,264
65,27,167
78,74,348
68,70,178
65,75,136
83,81,207
32,62,278
83,116,462
69,47,156
67,66,123
82,104,360
69,87,174
84,93,234
65,146,151
78,65,50
84,71,288
69,37,121
83,66,152
32,70,181
76,84,237
65,123,210
67,76,387
84,113,125
65,115,118
78,69,132
67,63,279
73,84,537
65,130,107
32,77,154
80,105,647
79,80,141
83,83,207
73,75,189
84,95,289
73,78,209
86,75,223
65,142,115
190,52,438
