VK,HT,FT
48,205,-1
55,456,114
48,17,489
48,39,269
32,91,180
50,736,178
68,88,253
73,77,217
65,113,171
83,109,129
32,81,144
20,104,359
80,185,437
20,154,151
79,68,199
83,146,170
84,72,279
32,86,183
67,98,263
69,105,234
83,107,299
65,122,162
82,72,179
69,98,197
65,133,147
32,79,135
50,61,497
68,99,182
79,85,233
32,92,189
68,99,253
73,77,230
65,121,126
32,74,110
65,124,123
70,62,988
69,94,151
66,940,261
82,67,199
73,70,205
76,83,197
32,77,152
78,86,194
79,80,197
82,70,209
77,80,312
84,72,298
79,83,217
69,84,252
78,80,215
83,111,262
32,81,150
65,133,166
70,123,958
67,96,176
32,89,180
56,808,85
48,423,966
32,79,173
80,23,315
79,81,255
82,73,251
32,88,181
77,77,346
73,72,235
78,81,217
85,67,242
84,73,211
79,76,285
32,92,148
190,503,931
32,87,164
20,118,383
77,83,303
20,108,132
65,118,151
77,79,242
65,107,161
8,44,155
8,43,184
8,37,119
65,117,120
77,77,212
65,117,158
32,72,118
83,125,130
66,810,631
76,81,173
65,129,116
78,83,182
68,93,267
65,109,127
83,114,226
32,78,182
83,106,213
69,102,124
67,87,222
82,73,228
69,91,214
84,74,237
65,127,138
78,86,199
84,68,227
69,86,215
83,92,277
32,91,138
76,88,198
65,110,123
67,95,265
84,70,219
65,117,142
78,83,177
67,82,249
65,137,167
73,79,246
32,81,166
8,55,257
8,47,85
8,60,132
73,72,230
65,134,123
32,75,111
80,990,314
83,113,226
79,81,213
73,74,243
84,76,306
73,73,245
86,82,294
65,128,115
32,79,114
190,722,822
32,86,143
65,121,154
20,134,276
66,271,23
68,125,242
79,87,229
77,76,333
69,92,262
78,72,177
32,88,160
8,55,190
8,39,162
8,45,137
8,43,120
8,54,108
8,54,119
8,37,86
8,30,136
65,112,138
20,83,284
66,809,716
68,85,190
79,85,215
77,75,240
69,111,157
78,81,225
32,84,151
66,637,139
65,138,129
76,83,163
78,83,231
68,87,266
79,80,202
32,85,171
68,93,212
69,105,133
80,237,516
8,55,287
8,46,200
8,47,89
8,36,91
8,44,130
8,31,89
8,30,121
8,27,125
8,55,119
76,79,195
65,115,156
78,81,171
68,90,207
79,69,238
32,77,150
68,112,267
80,868,739
69,109,137
82,71,179
69,96,167
83,111,129
73,72,250
66,271,763
76,83,169
69,97,232
32,83,174
76,86,172
69,109,194
86,84,336
69,98,175
77,85,224
69,87,193
78,70,186
84,71,179
69,105,188
68,112,180
8,58,179
32,89,147
68,100,302
79,86,283
76,88,193
79,69,239
82,67,235
79,78,193
83,129,281
79,87,285
32,89,189
65,120,143
32,77,146
76,85,175
65,131,144
32,77,139
80,641,88
65,116,159
76,85,182
80,218,931
65,112,122
67,78,268
73,78,222
79,69,180
78,77,233
32,78,145
80,608,318
82,68,207
79,73,231
70,968,228
85,65,276
78,81,165
68,93,186
65,122,129
32,80,124
69,82,195
78,80,170
32,85,141
90,714,645
79,79,233
78,72,171
65,131,147
32,69,141
68,116,295
69,102,228
32,79,176
72,250,828
69,105,143
82,74,264
73,72,240
68,110,218
65,131,151
32,80,148
81,570,533
85,64,280
82,71,212
73,69,253
85,61,276
71,509,920
73,77,227
67,87,196
65,138,129
32,71,148
188,81,348
32,81,140
67,78,257
85,60,246
82,68,219
65,130,172
32,76,106
80,39,357
76,77,207
65,125,120
78,71,230
65,110,156
32,73,140
76,90,178
65,111,146
32,73,126
77,76,228
83,124,188
73,79,204
77,79,262
65,139,163
32,72,155
83,122,152
160,750,436
55,695,550
80,930,386
32,81,188
188,71,685
32,81,155
85,59,231
84,65,183
69,81,161
82,67,274
79,77,280
32,90,148
82,68,253
69,98,252
84,66,206
82,66,219
65,110,123
73,71,254
68,91,207
79,79,226
32,77,163
188,98,759
32,83,180
76,79,175
79,78,169
81,957,274
85,67,251
79,75,255
83,139,161
32,87,128
83,110,272
8,47,327
8,65,146
8,45,140
8,40,105
73,74,256
79,73,172
83,130,144
32,86,145
83,113,306
69,112,229
82,70,273
79,87,254
72,914,766
69,110,221
77,76,207
65,136,161
84,74,223
73,69,259
67,98,269
79,82,170
83,127,291
32,89,158
78,83,183
79,82,253
32,92,172
70,211,733
69,105,134
84,75,304
73,69,222
68,105,266
83,116,218
79,76,179
32,83,145
8,57,138
8,38,75
8,56,127
79,82,273
83,128,264
32,87,153
188,98,390
32,89,141
67,90,224
65,125,132
84,71,266
65,130,147
82,74,185
83,110,127
73,71,237
83,103,289
32,77,154
78,72,158
69,88,233
71,788,146
65,136,117
84,69,185
73,75,216
86,81,284
65,131,128
32,73,149
69,86,141
76,83,206
73,75,198
77,80,334
73,70,199
78,74,171
65,108,165
67,89,220
73,72,238
79,83,254
78,76,185
32,77,190
68,112,304
69,90,186
32,75,166
71,975,878
65,127,120
83,97,159
69,85,216
83,126,136
32,78,161
80,642,683
83,110,208
79,77,176
73,68,262
84,69,287
73,74,248
86,86,427
65,125,122
32,71,163
68,120,277
73,76,233
85,59,258
82,74,257
69,93,169
83,101,203
73,72,195
83,91,230
32,83,137
67,84,222
79,81,258
83,130,292
78,74,188
69,93,255
82,66,229
86,90,343
65,126,121
68,124,210
65,130,148
8,69,149
8,57,84
8,39,89
8,29,112
8,52,86
8,39,84
8,48,104
8,58,105
78,70,156
83,107,303
69,103,158
82,74,224
86,83,427
65,138,133
68,86,245
65,111,172
32,78,156
188,74,415
32,87,142
69,110,138
68,115,189
69,102,241
77,81,273
65,133,113
32,79,115
83,100,192
78,82,231
69,91,159
71,158,544
65,121,146
84,65,228
73,80,245
86,85,333
79,86,213
83,137,377
32,84,180
8,49,253
8,50,79
8,38,108
8,43,122
8,55,136
8,43,139
8,35,76
8,46,115
8,51,138
8,44,76
8,37,125
8,39,94
83,94,260
32,82,184
78,74,209
69,105,131
71,891,988
65,108,126
84,76,229
73,71,218
86,81,357
79,78,182
83,125,221
32,83,172
190,630,170
32,78,145
188,95,919
188,90,481
8,51,234
8,63,147
65,117,116
188,85,586
8,50,198
8,53,186
