VK,HT,FT
49,69,-1
54,59,808
48,37,221
48,53,106
8,0,0
32,103,464
77,46,668
65,52,8
83,71,19
32,22,106
76,39,557
69,74,60
71,39,232
65,31,57
82,58,254
68,36,209
79,24,330
32,37,132
67,47,155
79,58,79
77,39,116
80,20,114
76,84,113
69,76,158
77,53,135
69,46,57
78,103,256
84,36,52
65,52,0
82,43,39
73,70,91
79,31,130
32,49,111
68,34,88
69,0,69
32,53,108
50,52,927
68,63,380
73,23,125
65,48,185
83,125,108
32,47,229
89,15,240
32,32,150
77,53,89
69,48,93
68,60,0
73,31,85
79,31,0
32,0,136
8,37,331
50,112,61
68,111,100
65,87,41
8,31,295
8,59,107
8,15,132
8,53,104
8,0,0
8,0,138
8,0,0
8,41,0
8,58,0
8,0,140
8,0,0
8,15,0
8,0,0
8,0,115
8,0,171
8,0,0
8,0,108
8,0,204
8,0,340
77,64,565
65,31,100
83,46,142
32,24,26
68,120,24
69,32,74
32,37,94
50,89,563
68,31,116
73,58,323
65,101,164
83,31,137
32,121,110
89,58,327
32,52,188
77,21,231
69,51,198
68,80,83
73,23,27
79,52,108
32,39,165
68,22,111
69,40,124
32,0,133
69,99,113
86,23,181
79,35,15
76,49,140
85,66,76
67,0,96
73,38,251
79,177,53
78,0,452
32,51,116
65,41,242
70,18,68
66,68,182
8,93,417
69,99,100
66,53,160
82,0,156
73,52,92
76,55,188
32,12,156
78,21,140
79,63,17
82,64,140
77,53,77
79,82,0
84,84,54
69,98,57
78,59,0
83,52,133
65,140,160
32,117,0
70,74,314
67,37,26
32,42,181
56,137,23
48,47,105
32,52,291
80,62,190
79,7,42
82,22,20
32,58,104
77,39,121
73,49,90
78,68,152
85,31,44
84,190,333
79,47,0
8,46,776
8,23,195
8,39,132
8,47,113
8,41,0
8,0,0
8,0,0
8,37,108
8,0,124
8,0,449
8,0,0
8,83,0
8,10,0
8,0,0
8,0,0
8,0,0
8,103,0
8,0,324
8,39,0
8,0,89
8,23,108
8,0,0
188,37,1132
188,85,1305
188,84,484
188,71,239
32,68,140
67,37,751
65,77,140
65,99,0
8,84,732
84,23,752
65,54,133
82,89,92
83,30,428
73,63,92
83,37,57
32,43,134
80,59,436
79,50,464
83,54,124
73,55,142
73,55,111
84,39,12
86,39,292
65,37,214
32,49,175
190,136,522
20,71,42
77,96,183
20,100,1247
69,0,58
73,110,0
67,37,249
65,116,315
68,20,29
32,79,476
8,6,701
8,21,116
8,0,140
8,42,153
8,0,0
68,79,56
73,15,26
67,45,498
65,52,0
68,51,135
65,53,327
32,7,60
67,56,63
79,68,60
78,68,189
32,52,42
65,62,269
76,43,29
83,12,48
8,21,196
68,11,88
79,27,204
77,34,56
69,97,60
84,108,336
32,109,307
50,52,277
53,28,59
48,68,72
77,11,164
71,58,649
82,45,252
83,11,192
32,55,11
67,23,154
65,95,209
68,164,223
32,39,166
56,68,292
72,52,68
83,23,161
32,33,0
8,0,364
8,53,291
8,47,120
8,6,0
8,37,258
65,84,146
32,0,102
56,47,844
72,84,164
83,67,219
32,12,0
190,22,165
32,71,174
8,1,593
73,68,244
20,143,108
80,75,198
20,22,0
65,71,161
67,0,192
73,239,61
69,68,76
78,39,145
84,124,84
69,0,162
32,23,76
69,37,213
8,60,790
8,2,179
8,0,0
8,0,571
8,31,104
8,0,123
8,0,448
8,95,0
8,119,116
65,90,252
67,39,42
73,75,97
69,63,62
78,34,258
84,24,132
69,68,67
32,39,197
69,82,76
78,38,115
32,31,97
67,61,116
79,29,48
78,43,215
68,120,454
73,58,104
67,65,80
73,37,122
79,39,138
78,62,156
69,31,46
83,44,137
32,67,67
68,19,111
69,55,151
32,53,99
65,49,134
76,31,172
84,15,310
65,59,111
83,100,141
8,55,982
32,87,417
83,31,386
65,46,42
78,30,68
65,92,75
84,63,132
79,16,334
82,99,0
73,52,86
65,57,78
76,112,76
32,67,293
83,51,298
69,31,130
32,30,254
73,58,284
78,15,243
68,56,81
73,46,195
67,109,207
65,94,202
32,38,0
67,39,344
79,31,61
78,58,180
84,40,53
79,31,0
82,84,44
76,31,108
32,39,119
80,35,38
79,98,108
82,60,36
32,37,174
67,38,91
79,1,131
78,15,144
83,39,9
85,57,0
76,31,149
84,43,327
79,11,108
82,22,28
73,68,148
79,49,84
32,39,756
69,59,144
88,23,140
84,54,150
69,192,163
82,53,70
78,54,79
79,100,90
32,63,8
190,47,738
32,59,167
8,42,813
8,61,200
188,72,864
32,25,151
80,115,252
65,31,118
85,39,178
84,54,107
65,135,135
83,95,165
32,15,1228
68,23,68
69,48,100
32,43,54
65,55,659
76,31,10
65,15,75
82,31,221
77,56,31
65,23,173
190,23,135
188,68,974
8,6,138
8,68,0
82,54,373
79,31,95
20,100,11
71,37,299
20,71,172
82,79,318
85,8,75
80,0,132
79,26,197
32,46,92
89,39,878
32,15,182
70,53,292
65,35,221
67,58,188
84,64,116
79,44,116
82,37,57
32,0,36
82,37,196
72,27,665
32,52,100
77,71,132
65,14,91
84,23,197
69,131,69
82,40,144
78,41,135
79,95,252
32,38,185
48,23,204
32,37,297
80,111,87
79,88,125
83,83,0
73,39,105
84,76,200
73,22,51
86,66,48
79,39,74
32,52,202
20,47,972
77,39,189
20,38,196
77,31,108
65,87,124
8,31,235
8,37,97
65,87,407
77,89,305
65,112,3
83,53,172
32,68,124
66,37,566
76,51,371
78,38,509
65,71,74
68,45,151
83,31,88
32,114,596
8,0,761
8,7,459
8,31,328
8,6,0
8,0,0
65,81,0
78,37,286
68,109,318
65,99,88
83,31,59
32,40,167
83,38,188
69,66,124
67,33,43
82,118,84
69,59,101
84,37,245
65,59,81
78,31,141
84,31,286
69,97,361
83,54,161
32,27,172
76,5,161
65,55,151
67,54,81
84,36,188
65,2,139
78,46,266
67,67,98
73,37,295
65,49,163
32,0,159
78,31,196
69,24,27
71,60,220
65,37,43
84,37,150
73,53,111
86,13,171
65,37,75
32,37,27
188,10,469
32,78,113
82,77,225
69,46,156
67,32,194
73,49,182
69,53,104
78,15,73
32,45,108
78,53,246
65,103,73
67,52,236
68,37,324
73,11,69
79,84,227
32,23,91
69,63,213
78,30,111
32,47,132
78,11,184
69,41,31
79,39,359
78,37,196
65,95,52
84,23,340
79,31,104
76,67,108
79,39,100
71,90,284
73,22,105
65,110,46
32,54,140
190,68,182
8,31,545
8,23,92
73,35,132
68,31,60
79,21,101
8,28,1246
32,89,356
83,111,140
69,14,142
32,30,41
73,45,455
78,45,395
68,46,299
73,55,118
67,31,86
65,49,136
32,38,114
69,39,84
88,23,308
84,74,227
82,68,33
65,115,185
67,37,456
67,47,116
73,228,105
79,34,151
78,44,177
32,32,13
77,64,141
65,47,29
78,0,90
85,115,225
65,23,132
76,80,85
8,77,215
82,37,173
8,38,504
188,39,745
32,71,150
82,78,514
69,31,120
84,33,905
73,82,173
82,33,59
65,14,208
82,68,57
32,31,220
65,72,57
78,53,23
65,91,63
84,79,164
79,15,22
77,28,0
73,101,52
65,52,195
32,47,78
80,128,377
65,35,98
84,92,236
79,15,43
76,36,271
79,39,124
71,46,367
73,25,252
67,84,151
65,54,167
32,63,132
69,84,138
78,57,44
32,57,0
85,62,302
78,68,109
32,15,149
77,37,132
69,23,68
83,56,269
190,67,657
32,37,264
78,54,196
79,123,0
80,53,124
65,31,57
82,55,166
84,50,49
79,51,444
32,37,198
73,33,306
78,40,86
77,37,22
65,105,44
68,53,254
85,99,184
82,37,44
79,22,48
32,55,113
77,39,88
65,78,45
83,85,14
32,30,149
76,17,114
69,23,60
71,31,665
65,31,70
82,21,132
68,47,78
79,52,44
32,35,17
67,55,684
79,47,39
77,172,119
80,53,154
76,42,137
69,54,32
77,52,80
69,15,73
78,52,100
84,38,185
65,93,0
82,21,63
73,0,0
79,94,53
32,34,93
68,32,9
69,47,19
32,62,31
50,41,127
68,41,252
73,53,101
65,36,146
83,54,103
32,72,44
68,0,97
69,47,98
32,32,122
69,0,99
86,95,231
8,89,643
8,52,124
8,0,92
8,0,0
8,0,0
89,0,243
32,23,180
77,39,466
69,122,88
68,60,167
73,25,25
79,23,107
32,19,148
32,0,0
68,68,185
69,75,0
69,66,86
86,43,199
79,41,164
76,31,64
85,53,142
67,76,128
73,39,26
79,163,141
78,39,277
32,58,94
32,37,151
188,37,0
32,66,133
69,52,53
78,28,95
32,68,164
67,63,151
79,36,448
78,14,256
68,32,576
73,11,85
67,103,68
73,58,40
79,39,99
78,41,187
69,31,185
83,37,55
32,37,138
68,84,0
69,55,28
32,43,92
65,84,78
76,23,185
84,15,289
65,77,80
190,0,213
32,33,122
190,66,500
67,52,260
79,52,91
78,103,168
84,79,12
82,35,153
79,0,0
76,39,237
32,56,166
80,23,222
79,47,0
82,68,137
32,10,127
67,56,105
65,67,155
82,32,0
68,37,78
