VK,HT,FT
48,88,-1
55,65,264
48,72,44
48,112,160
80,160,240
79,128,128
83,64,52
84,64,168
32,88,184
67,64,210
69,64,160
83,72,155
65,75,176
82,72,200
69,48,167
65,64,216
32,96,267
49,108,106
69,55,160
82,56,152
32,80,168
68,64,184
73,79,102
65,64,140
32,72,96
190,55,429
78,72,520
79,52,200
80,104,1152
79,120,208
83,88,143
84,72,136
32,38,200
67,64,232
69,76,168
83,72,176
65,56,184
82,72,208
69,56,189
65,72,176
32,80,224
49,95,278
69,55,160
82,64,136
32,88,192
68,64,256
73,72,232
65,136,168
32,109,217
190,72,232
20,112,276
80,152,289
20,106,143
79,78,112
83,96,238
84,81,160
32,80,200
67,62,192
69,80,208
83,72,160
65,99,160
82,82,216
69,79,160
65,71,200
32,72,230
49,96,121
69,64,168
82,72,168
32,93,192
68,76,215
73,78,238
65,72,216
32,79,64
65,93,188
70,64,153
69,64,152
66,80,104
82,88,114
73,99,177
76,72,189
32,71,200
188,39,607
32,64,112
78,56,202
79,64,224
82,64,256
77,80,96
79,56,208
84,65,22
69,144,141
78,88,152
83,216,176
65,66,112
32,10,173
70,120,276
67,94,189
32,80,165
8,72,608
8,64,184
79,72,792
83,93,265
188,59,1251
188,191,1193
56,122,264
48,72,232
32,56,221
80,145,208
79,56,72
82,102,301
32,95,88
77,40,184
73,64,201
78,112,144
85,52,176
84,56,136
79,72,64
32,67,113
190,98,458
32,88,183
20,93,168
77,94,493
20,72,72
65,112,192
77,53,56
8,74,736
8,86,149
65,112,151
77,77,534
65,216,162
83,72,208
32,72,264
66,56,627
76,80,224
65,128,151
78,64,96
68,125,192
65,93,80
83,9,94
32,64,184
83,43,64
69,4,216
67,72,160
82,56,171
69,56,144
65,140,168
32,80,237
8,72,786
8,48,217
84,88,989
65,112,232
78,97,181
84,64,272
69,51,198
83,56,190
32,80,196
76,89,558
65,175,112
67,98,187
84,56,174
65,120,92
78,56,184
67,72,248
73,64,234
65,136,104
32,121,104
80,112,374
79,104,192
83,112,239
73,64,160
84,115,313
73,70,192
86,151,282
65,145,175
32,72,234
188,72,463
32,72,125
8,115,944
8,76,123
190,88,239
32,80,199
20,112,455
65,72,279
20,132,126
66,95,454
68,182,187
79,80,90
77,142,200
78,72,208
69,62,223
8,80,721
8,58,152
69,80,668
78,80,152
32,104,145
66,64,189
76,80,223
65,25,144
78,56,170
68,72,327
79,64,79
32,34,186
68,184,152
69,121,79
80,78,0
82,171,416
69,78,168
83,99,168
73,71,265
66,87,211
76,93,224
69,88,104
32,72,112
73,72,1247
68,192,152
78,101,208
8,97,489
8,72,172
8,0,30
76,80,592
69,64,3
86,76,211
69,88,112
77,79,136
69,88,157
78,56,152
84,72,232
69,122,152
32,88,149
68,125,215
79,72,142
76,79,176
79,72,174
82,72,169
79,72,483
83,141,112
79,78,63
32,96,272
65,104,69
32,56,121
76,56,192
65,152,144
32,94,65
80,58,750
65,147,141
76,40,100
80,72,200
65,102,16
67,128,683
73,93,228
79,67,180
78,52,232
32,48,184
80,89,232
82,131,313
79,10,120
70,119,262
85,64,202
78,72,216
68,103,328
65,88,122
32,64,105
69,128,272
78,64,300
32,64,175
90,160,103
79,56,175
78,98,236
65,143,88
32,80,79
68,56,318
69,64,160
32,72,185
72,63,240
69,72,152
82,72,153
73,56,289
68,184,311
65,88,112
32,80,50
81,112,202
85,64,218
73,64,143
82,112,125
85,59,349
71,79,225
73,76,217
67,72,287
65,107,104
32,64,154
188,64,239
32,98,89
72,64,219
69,116,135
82,72,110
73,72,224
68,194,254
65,144,96
32,51,168
67,69,260
85,67,224
66,64,261
73,18,238
69,64,290
82,8,168
84,72,198
65,104,158
32,1,45
188,88,219
32,80,175
76,87,200
79,87,184
81,72,227
85,75,231
73,56,200
79,72,168
83,174,248
32,80,203
83,98,151
69,64,251
82,43,160
79,72,264
72,98,240
69,96,74
77,79,685
65,151,143
84,3,109
73,72,430
67,136,272
79,72,313
83,160,61
32,106,162
78,64,216
79,64,56
32,64,208
70,120,83
69,130,80
84,47,200
73,99,232
68,210,150
79,72,145
83,152,70
32,87,270
188,98,220
32,88,152
85,78,240
84,69,232
69,66,202
82,77,168
79,49,504
32,88,188
82,128,335
69,5,120
84,72,173
82,72,192
65,36,143
79,64,208
68,162,1
73,32,136
8,103,678
8,54,197
8,0,144
73,72,414
68,178,296
79,72,120
32,64,200
188,56,681
32,48,143
67,72,876
65,102,128
84,63,72
65,62,64
82,72,123
83,72,216
73,79,272
83,104,128
32,64,294
78,99,191
69,86,112
71,72,152
65,136,154
84,63,48
73,64,391
86,72,288
65,104,152
32,56,88
188,65,616
32,88,185
69,146,112
76,72,89
73,20,184
77,96,48
73,72,136
78,80,248
65,112,111
67,80,170
73,56,256
79,64,152
78,62,192
32,48,166
68,76,183
69,120,160
32,72,3
71,56,216
65,88,56
83,72,144
69,72,12
83,56,128
32,75,184
80,160,280
79,128,192
83,96,136
73,90,211
84,56,235
73,80,240
86,80,200
79,88,240
83,149,172
32,64,138
188,64,185
32,72,88
82,72,339
85,98,408
73,78,208
68,14,252
79,64,176
83,136,56
32,83,270
72,88,105
73,49,547
68,184,61
82,72,181
79,64,296
65,89,161
69,41,176
82,64,186
69,64,184
79,63,160
83,88,276
32,72,127
80,104,332
79,69,96
83,120,30
73,92,176
84,98,284
73,71,211
86,80,216
79,98,208
83,124,166
32,72,163
188,66,418
32,54,144
8,64,612
8,61,159
190,64,793
32,97,194
20,122,97
84,72,202
20,112,16
79,64,216
76,72,168
69,64,350
82,88,256
65,10,120
32,80,239
68,68,226
73,88,94
69,126,223
84,76,236
65,144,144
32,72,93
89,56,192
32,50,216
68,98,691
69,86,144
77,95,225
65,137,52
66,57,3
85,67,216
76,72,218
67,121,164
73,95,148
79,72,160
78,64,184
32,97,168
67,112,387
79,78,569
78,72,224
32,88,171
70,64,264
65,105,143
74,56,177
65,120,160
32,93,80
190,64,1179
32,67,208
8,64,968
8,80,208
8,67,136
8,64,152
8,64,144
65,144,335
77,90,613
66,72,216
85,64,224
76,80,200
65,130,217
