VK,HT,FT
48,454,-1
55,932,431
48,863,130
48,483,851
20,75,0
80,378,140
20,206,356
65,125,150
82,66,162
84,75,231
79,75,281
32,88,171
78,72,188
79,60,381
82,73,68
77,66,213
65,125,168
76,105,183
32,81,187
49,754,666
52,960,624
72,525,214
83,103,79
77,80,95
32,114,199
65,74,120
8,22,111
8,29,155
8,0,69
8,32,65
83,123,287
188,70,457
32,40,233
65,129,87
70,847,194
69,123,430
66,929,995
82,72,316
73,80,162
76,91,242
188,28,103
32,82,102
78,107,202
79,56,128
82,81,259
77,73,346
79,95,182
84,71,234
69,106,71
78,83,123
83,79,159
32,59,145
65,145,164
70,724,545
67,62,291
32,71,202
56,821,950
48,622,950
32,66,223
80,18,607
79,70,510
82,51,224
32,67,236
77,73,267
73,76,226
78,97,124
85,37,139
84,59,208
79,90,169
190,944,196
32,70,26
20,167,303
77,63,336
20,110,0
65,110,99
77,106,251
65,69,171
83,145,397
32,106,212
66,498,41
76,79,156
65,121,171
78,67,289
68,157,238
65,66,280
83,170,261
83,110,0
32,78,82
69,132,190
67,141,325
8,29,0
8,123,0
8,29,76
8,55,95
32,60,136
83,76,34
69,96,416
67,82,361
82,74,317
69,105,240
84,70,0
65,126,251
78,97,127
84,46,266
69,142,196
83,145,65
32,86,293
76,62,249
65,134,202
67,66,276
84,90,538
65,186,151
78,52,305
67,128,288
73,64,115
65,130,201
32,82,88
80,984,230
79,74,312
83,114,147
73,47,157
84,70,223
73,63,301
86,99,217
65,135,86
32,57,140
190,59,526
32,90,207
20,162,214
65,93,184
20,129,0
66,484,108
68,91,306
79,47,96
69,111,46
77,86,312
78,79,197
32,69,182
66,386,245
76,64,173
65,154,103
78,82,302
68,52,172
79,93,212
32,111,91
68,17,347
69,184,60
80,852,458
82,86,270
69,118,134
83,113,0
73,78,155
66,31,539
76,74,226
69,65,167
32,66,135
73,83,122
78,65,170
68,30,382
79,43,317
76,80,118
79,89,243
82,54,233
79,69,521
188,35,446
32,73,140
67,107,293
65,124,119
84,47,484
65,128,86
82,76,368
83,78,117
73,60,302
83,106,714
32,77,132
78,66,171
69,57,98
71,626,943
65,118,259
84,83,234
73,62,228
86,87,240
65,138,106
32,70,190
188,43,974
32,91,259
69,101,357
76,91,188
73,70,149
77,87,634
73,70,196
78,57,221
65,86,157
86,80,450
8,21,0
67,119,189
73,90,275
79,46,213
78,64,200
32,63,151
68,144,193
69,86,63
32,86,161
71,323,862
65,103,194
83,62,85
69,47,259
83,113,2
32,84,126
80,551,254
79,100,196
83,166,484
73,73,237
84,62,196
73,88,269
86,74,396
79,67,361
83,134,429
188,126,187
32,69,261
68,0,301
73,58,207
85,49,242
82,61,228
69,29,136
83,54,294
73,66,392
83,139,0
32,82,209
67,89,281
79,71,378
83,143,186
78,82,317
69,81,311
82,71,377
86,67,344
65,164,239
65,96,65
68,64,305
8,49,587
8,26,119
8,31,194
8,20,84
8,71,105
8,118,43
8,96,44
8,48,150
78,76,179
83,128,379
69,79,209
82,83,225
86,67,115
65,132,148
68,106,190
65,144,113
190,12,535
8,35,793
188,67,923
32,62,172
85,52,91
84,65,399
69,156,259
82,73,308
79,50,325
32,81,191
82,75,5
69,114,137
84,61,336
65,132,35
82,76,370
73,42,214
68,16,365
79,101,385
8,32,0
8,40,186
8,86,187
8,95,37
8,66,72
82,52,101
65,141,223
73,84,184
68,56,292
79,104,0
188,95,97
32,70,108
76,93,178
79,101,233
81,931,659
85,49,337
73,61,169
79,97,347
83,116,188
32,89,99
83,83,353
69,49,162
82,92,286
79,87,318
72,752,456
69,150,208
77,99,375
65,107,127
84,60,244
73,98,146
67,74,179
79,81,184
83,165,362
32,98,219
78,81,172
79,65,203
32,69,265
70,426,770
69,115,58
84,77,246
73,77,136
68,30,192
79,71,294
83,183,80
190,69,994
32,88,171
20,90,965
84,65,153
20,177,115
79,101,303
76,81,195
69,89,156
82,84,179
65,122,196
32,63,58
68,152,237
73,79,347
69,140,150
84,51,313
65,92,213
32,60,111
89,834,786
32,88,125
68,107,77
69,147,238
65,120,85
77,81,88
66,25,138
85,65,317
76,85,163
65,154,180
67,103,291
73,81,364
79,91,282
78,82,152
32,86,150
8,138,40
190,60,542
78,90,246
79,70,231
80,413,223
65,113,124
82,60,327
84,56,308
79,67,262
32,62,184
78,80,246
79,103,317
82,66,230
77,100,412
65,132,115
76,77,193
32,73,171
49,441,315
52,357,453
72,394,612
83,145,45
190,681,334
188,131,635
32,80,166
80,724,187
65,141,185
82,62,66
84,49,297
79,84,134
32,69,143
78,52,154
79,55,149
82,72,145
77,68,308
65,123,170
76,100,192
32,92,157
49,774,157
52,109,388
72,393,586
83,222,0
188,50,48
8,55,0
190,330,779
8,29,61
8,27,146
8,70,223
8,48,217
8,55,83
8,0,148
8,0,240
8,56,119
8,38,76
8,55,193
8,49,159
8,30,164
8,26,38
8,76,109
8,101,113
8,4,109
8,81,114
8,77,71
8,42,87
8,33,98
8,0,81
8,70,90
8,75,34
8,63,160
8,25,91
8,1,204
8,17,18
8,38,174
8,84,102
8,58,79
8,74,172
20,78,0
80,481,502
20,170,966
8,34,513
8,25,62
65,80,175
188,161,355
