VK,HT,FT
8,54,-1
80,934,191
65,123,143
82,71,228
84,70,233
79,78,232
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
65,123,143
76,84,185
32,84,162
50,569,464
68,104,227
79,78,232
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
20,120,326
84,70,233
20,120,326
79,78,232
76,84,185
69,95,193
82,71,228
65,123,143
32,74,136
68,112,256
73,75,229
69,95,193
84,70,233
65,123,143
32,74,136
89,111,339
32,84,162
68,112,256
69,95,193
65,123,143
77,80,269
66,908,418
85,64,252
76,84,185
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
190,758,767
32,84,162
20,120,326
71,915,89
20,120,326
82,71,228
85,64,252
80,997,41
79,78,232
32,84,162
89,432,211
32,84,162
70,601,657
65,123,143
67,88,223
84,70,233
79,78,232
82,71,228
32,84,162
82,71,228
72,799,750
32,84,162
77,80,269
65,123,143
84,70,233
69,95,193
82,71,228
78,78,194
79,78,232
32,84,162
20,120,326
65,123,143
20,120,326
32,84,162
80,811,151
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
32,84,162
188,87,564
32,84,162
82,71,228
69,95,193
67,88,223
73,75,229
69,95,193
78,78,194
32,84,162
78,78,194
65,123,143
67,88,223
73,75,229
68,104,227
79,78,232
32,84,162
20,120,326
65,123,143
20,120,326
32,84,162
80,926,417
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
32,84,162
190,444,556
20,120,326
79,78,232
20,120,326
8,54,232
80,989,704
8,54,232
20,120,326
80,273,861
20,120,326
65,123,143
67,88,223
73,75,229
69,95,193
78,78,194
84,70,233
69,95,193
32,84,162
69,95,193
78,78,194
32,84,162
67,88,223
79,78,232
78,78,194
68,104,227
73,75,229
73,75,229
8,54,232
67,88,223
73,75,229
79,78,232
78,78,194
69,95,193
83,107,213
32,85,156
68,112,256
69,95,193
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
32,74,136
83,107,213
65,123,143
78,78,194
65,123,143
84,70,233
79,78,232
82,71,228
73,75,229
65,123,143
76,84,185
32,84,162
188,87,44
32,84,162
83,107,213
69,95,193
32,84,162
73,75,229
78,78,194
68,104,227
73,75,229
67,88,223
65,123,143
32,74,136
67,88,223
79,78,232
78,78,194
84,70,233
82,71,228
79,78,232
76,84,185
32,84,162
80,476,383
79,78,232
82,71,228
32,84,162
67,88,223
79,78,232
78,78,194
83,107,213
85,64,252
76,84,185
84,70,233
79,78,232
82,71,228
73,75,229
79,78,232
32,84,162
69,95,193
88,891,201
84,70,233
69,95,193
82,71,228
78,78,194
79,78,232
32,84,162
188,87,204
32,84,162
80,371,294
65,123,143
85,64,252
84,70,233
65,123,143
83,107,213
32,85,156
68,112,256
69,95,193
32,84,162
65,123,143
76,84,185
82,71,228
8,54,232
65,123,143
82,71,228
77,80,269
65,123,143
190,972,512
32,84,162
8,54,232
82,71,228
48,82,845
55,769,923
48,187,402
48,256,838
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
76,84,185
65,123,143
32,74,136
50,350,746
68,104,227
79,78,232
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
190,650,313
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
32,74,136
190,128,761
32,84,162
78,78,194
79,78,232
80,719,258
65,123,143
82,71,228
84,70,233
79,78,232
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
65,123,143
76,84,185
32,84,162
50,476,629
68,104,227
79,78,232
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
188,87,195
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
32,74,136
190,295,521
