VK,HT,FT
48,189,-1
55,59,1026
48,132,255
48,106,186
78,85,132
79,191,186
65,166,137
80,132,1096
80,122,651
32,103,245
51,115,727
53,100,261
190,95,217
51,118,1222
83,103,176
69,79,196
77,115,182
20,148,422
80,100,214
20,87,132
65,95,238
67,164,449
69,193,136
73,207,41
78,95,170
84,71,413
69,132,148
8,67,817
8,97,152
8,79,56
8,141,175
8,31,139
73,108,766
69,112,361
78,95,73
84,95,85
69,78,290
32,111,198
68,109,956
69,44,87
32,93,134
50,68,605
50,135,210
65,111,174
59,840,674
79,95,258
83,101,271
32,135,174
71,86,467
49,132,847
80,159,298
48,111,436
32,117,412
49,122,585
69,81,182
82,167,241
32,91,279
68,109,154
73,145,238
65,87,178
32,136,85
68,118,163
69,77,149
32,73,150
73,85,258
78,106,68
84,87,117
69,95,216
82,74,192
78,103,561
65,92,163
67,91,327
73,87,136
79,111,159
78,130,239
32,95,302
67,125,193
79,110,158
78,96,104
32,79,284
68,108,447
88,192,210
32,103,132
65,121,1485
80,128,288
80,151,233
190,116,194
20,151,169
65,116,260
20,125,252
76,111,310
32,257,148
69,87,181
65,158,206
88,118,350
77,87,247
69,191,235
78,97,139
32,119,589
65,108,211
8,79,945
8,103,253
8,84,181
8,96,194
8,23,278
8,95,357
8,34,304
88,95,386
65,137,143
77,102,208
69,117,184
78,101,211
32,135,226
65,156,159
70,120,196
69,87,122
66,108,143
82,87,260
73,35,104
76,151,475
188,236,260
32,73,580
78,111,271
82,111,647
79,103,457
77,72,198
79,87,162
84,31,319
69,132,96
78,127,113
83,170,324
65,220,290
32,95,206
188,71,210
32,95,225
68,132,631
85,149,164
32,100,223
65,155,162
73,96,440
83,95,174
76,95,275
65,79,222
68,149,199
65,129,195
188,121,974
32,87,203
76,72,439
70,78,213
107,145,670
188,101,478
32,86,326
77,169,276
70,81,472
107,183,584
188,87,371
32,120,287
84,103,191
79,101,44
78,189,220
79,117,88
32,122,220
85,95,515
84,121,172
82,143,184
8,79,658
69,92,857
82,85,163
73,103,240
78,81,218
79,77,233
32,122,276
78,24,250
79,114,184
82,93,424
77,140,214
65,123,284
76,167,436
188,174,196
32,103,210
83,112,91
73,119,221
78,98,214
32,116,208
80,139,51
69,208,207
82,187,146
68,57,568
73,23,111
68,194,202
65,176,209
83,120,53
32,101,175
80,135,218
79,48,265
82,211,143
32,74,47
71,75,256
69,145,155
78,119,254
73,102,314
84,117,132
65,179,148
76,89,486
69,95,194
83,127,210
32,86,263
69,113,221
88,111,396
84,128,238
69,95,126
82,143,166
78,123,831
79,119,220
83,121,220
32,102,240
65,149,273
76,167,161
32,103,66
77,91,238
69,116,158
79,81,883
77,121,165
78,148,200
84,103,198
79,142,338
32,128,217
68,86,112
69,138,98
76,162,336
69,119,179
32,95,221
88,117,273
65,151,207
77,88,210
69,102,236
78,89,169
32,131,159
190,143,183
32,95,246
20,123,493
77,112,222
20,167,195
69,114,899
68,86,143
73,87,144
67,118,130
65,103,246
68,88,235
65,106,567
32,101,151
67,163,203
79,103,135
78,141,274
32,103,161
68,108,265
85,101,178
86,101,260
65,216,206
68,75,241
73,117,126
76,124,304
65,103,276
78,95,154
32,117,210
51,93,635
8,62,70
69,87,1212
86,116,245
32,95,69
188,83,598
32,87,223
69,79,142
78,103,141
32,120,251
77,86,141
65,114,237
68,151,368
85,112,416
82,127,147
65,150,123
67,106,353
73,102,158
79,230,158
78,110,242
32,132,227
80,102,240
85,97,119
76,93,168
77,112,267
79,175,158
78,101,263
65,144,174
82,90,299
32,79,230
70,92,196
69,127,97
84,46,462
65,102,90
76,52,205
190,87,613
32,101,115
20,103,233
76,116,246
20,117,174
65,75,262
8,111,881
8,120,222
20,220,583
80,148,168
20,123,144
69,95,226
78,103,318
68,138,150
73,116,249
69,124,149
78,103,153
84,45,230
69,101,182
32,95,84
76,112,168
65,112,178
66,127,172
79,119,136
82,104,319
65,164,51
84,116,317
79,109,165
82,143,148
73,116,206
79,75,205
32,103,148
83,85,190
69,87,243
68,110,179
73,95,297
77,132,239
69,117,198
78,167,215
84,101,136
79,111,181
188,83,319
32,119,192
85,139,325
82,87,206
79,126,218
67,198,209
85,133,329
76,70,269
84,98,225
73,112,159
86,119,201
79,68,158
188,103,248
32,86,255
69,358,262
67,141,331
79,85,116
71,111,143
82,171,223
65,161,164
70,150,329
73,81,185
65,119,174
32,84,225
79,95,302
66,123,616
83,175,210
84,135,246
69,209,113
84,78,226
82,103,113
73,87,260
67,132,134
65,98,136
190,87,388
8,95,1168
8,85,198
8,135,235
79,96,1080
77,176,174
69,117,214
8,35,731
32,189,664
20,228,303
67,125,325
20,145,222
79,115,228
78,103,275
68,86,56
85,148,162
67,146,305
84,120,288
65,181,134
32,118,213
69,135,195
88,100,318
80,111,400
69,122,236
67,132,320
84,94,52
65,23,183
78,109,186
84,204,287
69,87,145
190,116,91
190,143,406
32,111,198
69,103,213
77,128,190
66,109,241
65,87,131
82,101,242
65,152,132
90,163,440
79,108,239
32,87,285
68,143,158
69,108,196
32,95,159
51,126,190
53,171,38
188,103,617
51,148,320
83,171,277
69,101,246
77,103,342
