VK,HT,FT
48,72,-1
55,88,208
48,73,176
48,64,145
78,65,-1
79,64,137
80,81,-1
79,56,193
83,88,200
84,64,144
32,80,200
67,64,232
69,64,184
83,64,176
65,64,160
82,72,208
69,64,168
65,72,184
32,88,337
49,104,560
69,64,264
82,80,160
32,80,192
68,72,232
73,63,281
65,104,136
32,88,120
70,64,648
69,64,144
84,64,48
79,64,448
32,72,200
77,64,176
85,64,201
69,72,192
82,64,112
84,56,152
79,72,256
80,80,-1
79,64,184
83,88,160
84,64,160
32,72,200
67,48,192
69,64,176
83,64,176
65,48,161
82,72,192
69,48,160
65,64,168
32,64,208
49,96,152
69,56,128
82,72,144
32,80,192
68,80,240
73,65,264
65,112,145
32,80,64
70,64,248
69,88,120
84,56,56
79,64,352
32,72,200
77,64,200
85,56,352
69,72,385
82,64,176
84,48,168
79,72,304
20,72,-1
80,80,368
20,112,136
79,64,64
83,112,240
84,64,120
32,80,232
8,64,761
8,56,168
8,56,152
8,72,120
79,72,624
83,64,208
84,72,192
32,72,217
67,48,200
69,64,184
83,56,184
65,64,160
82,64,232
69,48,160
65,64,168
32,80,224
49,96,144
69,56,184
82,71,153
32,72,200
68,72,240
73,64,280
65,104,128
32,64,112
70,64,272
69,64,144
84,56,80
79,47,577
32,64,200
77,56,176
85,64,200
69,64,248
82,64,144
84,64,168
79,56,256
32,64,224
65,80,400
70,64,177
69,96,128
66,72,112
82,56,128
73,64,184
76,64,208
32,56,200
78,64,208
79,64,192
82,80,192
77,72,56
79,64,216
84,169,32
69,168,129
78,64,144
32,64,208
83,208,88
65,184,72
70,72,152
67,64,184
32,80,200
8,80,496
8,64,176
8,55,161
8,56,152
8,80,144
8,40,240
83,80,784
65,72,160
32,80,136
70,72,240
67,64,185
32,64,144
56,64,264
48,64,184
32,72,208
80,72,208
79,80,152
82,72,144
32,80,104
77,48,176
73,64,168
78,72,168
85,63,169
84,64,200
79,72,256
32,80,248
190,56,592
32,64,208
20,128,160
77,56,160
20,176,153
65,160,112
77,72,128
8,80,664
8,72,176
65,96,88
77,72,552
65,233,168
32,80,96
83,145,32
66,72,233
76,80,224
78,72,216
65,96,104
68,80,224
83,104,144
32,88,168
83,96,104
69,72,208
8,72,705
8,56,184
8,72,144
8,56,144
8,56,136
8,56,152
8,64,144
8,56,152
8,72,144
8,64,136
8,96,144
83,80,649
32,72,136
66,64,312
76,72,232
65,96,168
78,64,72
68,72,344
65,72,96
83,72,120
32,96,257
83,88,696
69,72,216
67,72,128
82,56,240
69,64,168
84,64,192
65,72,216
78,64,169
84,72,264
69,72,240
83,72,264
32,72,344
188,80,-1
188,112,1249
188,121,1312
76,71,-1
65,80,192
67,72,200
84,64,216
65,88,168
78,72,184
67,64,256
73,72,272
65,88,136
32,72,176
80,80,729
79,64,208
83,72,184
73,64,208
84,64,288
73,64,208
86,64,248
65,80,152
32,72,433
190,56,1120
32,48,200
20,88,144
8,56,1089
8,40,184
8,64,144
8,0,152
8,0,500
8,0,182
8,0,60
8,0,121
8,0,61
8,7,30
8,88,135
8,64,192
8,64,168
8,56,160
8,56,152
8,56,160
8,56,144
8,64,168
8,72,160
8,72,160
8,57,160
8,24,161
32,128,592
83,120,232
69,80,272
32,96,208
73,64,665
78,72,208
72,64,208
73,64,432
66,64,352
69,104,240
32,72,80
76,64,312
65,104,169
20,96,-1
8,56,424
8,48,176
8,56,152
8,64,152
8,56,152
8,56,152
8,72,145
8,72,152
8,64,152
8,72,144
8,64,152
8,64,144
83,104,608
69,112,208
32,72,176
73,72,641
78,72,224
72,56,376
73,64,376
66,56,288
69,112,257
32,64,136
76,64,600
65,72,184
67,72,168
84,40,216
65,120,144
78,64,152
67,64,264
73,64,265
65,80,144
190,56,784
32,56,184
20,96,192
65,72,200
20,72,64
66,72,433
68,96,192
79,88,200
77,80,256
69,88,872
78,64,216
32,48,168
66,64,193
76,64,248
65,104,120
78,56,120
68,72,208
79,64,128
32,72,280
68,200,216
80,88,64
69,104,104
8,72,1001
8,64,176
69,80,176
80,56,216
82,64,336
69,56,168
83,56,152
73,63,257
66,72,232
76,96,208
69,160,192
32,72,144
76,72,704
69,112,184
86,64,176
69,113,136
77,64,121
78,56,192
69,136,32
84,80,280
8,48,728
8,72,144
8,80,160
69,120,216
78,64,577
84,64,256
69,64,200
32,80,224
68,120,136
79,64,176
76,56,168
79,56,152
82,63,305
79,64,272
83,120,112
79,64,88
32,72,296
65,112,152
76,72,152
65,128,144
32,72,80
8,64,552
8,56,144
8,64,129
32,80,312
76,72,544
65,136,128
32,56,112
80,64,224
65,136,128
76,72,48
80,72,200
65,112,449
67,96,536
73,48,280
79,64,160
78,64,208
32,64,160
80,72,256
82,112,152
79,81,56
70,80,201
85,72,152
78,96,464
68,72,328
65,128,96
32,96,200
69,112,144
78,72,641
32,88,176
90,96,376
79,56,184
78,64,208
65,104,136
32,80,40
68,40,320
69,56,144
32,80,200
72,72,289
69,88,112
82,56,152
85,64,320
73,48,0
68,192,56
65,136,136
8,72,1337
8,64,176
8,72,280
8,88,192
73,72,864
68,185,208
65,160,129
32,64,200
81,136,184
85,72,256
82,160,176
73,72,8
85,72,176
8,56,-1
8,48,176
8,48,152
73,64,664
82,55,361
85,56,376
82,48,296
71,64,216
73,64,376
67,64,344
65,80,152
32,56,56
188,56,425
32,64,168
72,64,232
69,88,136
82,72,128
73,72,272
68,192,88
65,120,136
32,88,112
67,81,504
85,56,337
66,64,216
73,72,304
69,88,176
82,72,208
84,72,160
65,120,136
32,72,152
77,56,529
8,96,544
188,64,632
32,56,168
67,64,312
65,65,168
65,72,161
84,80,16
8,64,1056
8,56,144
84,64,352
65,112,232
82,80,657
83,104,288
73,80,616
83,104,144
32,72,136
80,64,609
79,56,184
83,104,112
73,64,192
84,72,336
73,72,216
86,72,256
65,104,136
32,72,80
188,56,417
77,32,8
32,64,160
8,72,552
8,64,176
68,104,400
73,64,993
85,56,200
82,64,304
69,64,176
83,72,168
73,72,328
83,88,144
32,80,152
67,104,169
79,64,560
78,64,232
83,72,200
69,56,216
82,40,168
86,80,208
65,104,160
68,72,104
65,96,761
32,96,344
188,72,1081
32,80,168
69,104,200
68,160,136
69,104,128
77,96,128
65,208,160
32,144,104
83,168,16
78,88,264
69,152,32
71,64,216
65,144,8
84,64,168
73,64,337
86,72,296
79,80,280
83,112,112
32,96,176
8,80,-1
8,48,160
83,136,968
32,96,200
190,72,-1
8,96,881
188,80,904
32,64,184
85,55,337
84,64,240
69,72,208
82,72,168
79,56,272
32,72,208
82,88,200
69,160,32
84,72,176
82,64,192
65,128,16
73,73,256
68,128,177
70,112,8
79,88,40
8,104,736
8,64,192
80,32,1065
8,112,528
79,72,616
32,72,232
188,72,200
32,64,160
76,80,185
79,64,176
81,104,192
85,64,216
73,56,184
79,56,176
83,104,424
32,72,208
83,104,160
69,113,224
82,72,553
79,64,224
72,64,312
69,96,144
77,64,120
65,120,168
84,56,160
73,63,345
67,64,384
79,72,272
83,104,136
32,80,160
78,64,464
79,64,200
32,88,200
70,160,80
69,129,96
84,56,233
73,64,376
79,80,192
68,200,72
83,136,104
32,72,200
8,72,560
8,64,176
8,63,153
8,48,152
68,112,608
79,64,192
83,112,104
32,64,152
190,64,208
32,56,184
20,104,96
84,72,288
20,137,40
79,80,249
76,80,192
69,128,112
82,72,824
65,64,144
32,80,144
68,136,168
73,64,641
69,88,136
84,72,160
65,112,104
32,80,200
188,64,672
32,56,176
73,64,209
78,64,176
68,96,168
73,72,120
67,112,144
79,72,72
32,80,264
68,192,576
69,152,120
65,128,449
77,64,200
66,64,256
85,72,240
76,104,264
65,96,112
67,128,256
73,56,72
79,64,160
78,64,200
32,64,169
79,80,224
67,152,40
78,72,208
32,72,168
70,56,344
65,80,88
74,64,496
65,104,120
32,64,176
188,48,1033
8,72,1465
190,56,424
8,72,-1
8,64,144
67,104,224
79,64,176
20,136,-1
71,80,336
20,112,120
82,64,104
85,56,488
80,64,208
79,56,144
32,72,192
89,72,257
32,88,200
70,72,240
65,112,208
67,64,104
84,56,208
79,72,424
82,112,160
32,64,128
82,97,128
72,72,121
32,80,192
48,72,936
32,72,224
80,80,224
79,64,176
