VK,HT,FT
48,103,-1
57,133,5
52,45,166
48,58,344
8,45,4
8,60,134
8,29,389
8,45,163
8,37,118
8,0,142
8,81,5
8,0,4
8,37,118
8,0,5
8,45,4
8,0,4
8,0,150
8,0,4
8,59,5
8,0,4
8,0,4
8,53,134
8,0,4
8,53,5
8,0,4
8,45,142
8,0,5
8,0,118
8,0,4
8,0,6
8,0,4
8,45,134
8,45,134
8,0,134
8,0,4
8,0,110
8,0,222
8,0,110
8,0,413
8,0,118
20,92,275
80,53,442
20,60,102
79,45,79
83,94,406
84,45,134
32,85,168
67,11,142
69,53,189
83,53,150
65,29,146
82,61,174
69,37,142
65,58,207
32,74,224
49,125,110
69,45,146
82,60,102
32,77,208
68,56,214
73,61,229
65,85,85
32,106,126
68,45,238
69,59,116
32,77,242
69,132,34
86,0,218
79,45,212
76,45,134
85,70,174
67,117,158
73,37,150
79,45,142
78,33,209
32,37,149
190,53,632
20,101,1041
80,61,50
20,127,62
79,69,110
83,145,206
84,53,96
32,53,171
67,37,206
69,37,1223
83,45,157
65,37,150
82,45,190
69,37,134
65,51,158
32,45,166
8,77,1165
8,21,182
8,37,129
8,21,0
8,53,102
8,45,126
8,16,126
8,0,126
8,68,64
8,0,6
8,37,118
8,0,4
79,45,643
83,61,206
84,56,172
32,69,183
67,51,212
69,53,166
65,33,247
82,45,158
69,49,189
65,45,99
32,36,182
49,77,113
69,44,150
82,62,110
32,92,174
68,45,222
73,68,262
65,107,88
32,45,47
68,37,610
69,45,143
32,79,190
69,146,124
86,10,179
79,45,195
76,37,150
85,53,214
67,124,126
73,28,144
79,45,125
78,80,190
32,86,170
190,53,212
32,67,132
65,93,206
70,45,0
69,66,150
66,45,85
82,0,258
73,48,65
76,51,187
32,45,174
78,65,190
79,43,123
82,70,349
77,65,120
79,37,128
84,169,288
69,37,118
78,37,176
83,72,150
65,93,114
32,45,17
70,61,246
67,45,103
32,31,165
56,79,361
48,33,150
32,31,230
80,109,214
79,61,128
82,69,260
32,75,47
77,29,172
73,45,179
78,0,130
85,53,150
84,77,158
79,38,258
190,45,821
32,37,29
20,133,118
77,50,571
20,45,79
65,136,102
77,85,52
83,151,101
8,45,385
65,126,546
83,69,171
32,85,182
66,45,238
76,61,238
65,93,142
78,36,121
68,69,206
65,53,166
83,123,102
32,53,164
83,101,81
69,33,75
67,69,150
82,37,174
69,53,122
84,45,158
65,77,118
77,45,264
8,85,790
78,73,396
84,141,246
69,37,150
83,37,163
32,53,168
76,37,194
65,171,118
67,33,110
84,45,161
65,149,110
78,77,110
67,45,222
73,85,214
65,109,17
32,69,104
80,91,198
79,102,88
83,112,240
73,64,142
84,33,222
73,53,157
86,32,214
65,85,112
32,75,163
188,69,174
32,53,142
20,77,163
65,69,335
20,99,95
8,53,607
8,70,5
8,0,126
8,164,4
190,19,739
32,66,154
65,85,374
8,37,733
20,89,133
65,85,150
32,75,198
8,53,861
66,37,230
68,93,177
79,61,248
77,75,166
69,138,120
78,45,68
32,77,146
66,60,182
76,39,174
