VK,HT,FT
48,80,-1
55,158,85
49,88,802
53,273,75
20,141,62
80,72,35
20,152,160
79,64,120
83,72,168
84,88,513
32,96,259
67,128,380
69,64,160
83,64,180
65,64,160
82,64,104
69,71,164
65,82,176
32,106,262
55,393,15
77,95,220
79,64,333
32,64,192
68,76,217
73,64,214
65,87,157
32,72,146
68,56,234
69,64,144
32,87,254
69,0,364
86,72,264
79,64,343
76,76,168
85,72,168
67,203,169
73,75,250
79,96,152
78,63,208
8,64,152
79,72,0
32,96,188
80,64,256
79,116,167
82,84,169
32,64,106
72,64,530
84,98,192
65,96,175
32,64,151
80,64,208
82,80,192
69,92,184
67,72,361
8,40,31
86,75,232
73,48,192
65,94,136
32,58,11
80,80,224
82,99,112
69,72,176
69,72,231
67,72,96
76,64,232
65,88,167
77,72,304
80,64,353
83,56,77
73,63,238
65,68,56
32,59,184
83,96,32
79,80,208
66,97,269
82,80,152
69,48,184
73,72,166
77,56,168
80,72,234
85,56,301
69,62,168
83,49,130
84,97,194
65,88,97
190,56,0
32,64,294
20,111,825
65,160,184
20,197,212
76,64,192
32,56,184
69,76,276
88,367,201
65,112,192
77,24,127
69,56,152
78,64,671
32,49,140
65,82,152
70,57,260
69,104,168
66,98,40
82,72,156
73,53,112
76,64,200
32,64,199
70,153,292
67,180,231
32,80,96
55,718,721
52,692,74
8,48,168
8,0,30
8,0,144
8,96,632
8,0,144
190,72,83
32,104,320
20,104,63
77,64,128
65,233,112
77,80,396
65,78,120
8,72,30
8,72,160
20,72,119
8,80,656
65,96,136
77,98,127
65,97,145
83,64,184
32,87,184
66,72,2
76,73,248
78,56,534
65,175,142
68,72,183
65,88,96
83,56,120
8,64,961
8,0,216
8,72,144
8,63,144
8,0,144
65,56,203
78,64,168
68,88,129
65,88,89
83,78,112
32,72,40
83,87,132
69,72,208
67,136,99
69,136,128
8,72,136
82,64,215
69,70,160
84,64,104
65,88,128
78,85,169
84,129,233
69,16,135
83,56,192
32,80,295
76,72,211
65,80,120
67,65,200
84,56,184
65,88,136
78,64,302
67,72,89
73,72,982
65,95,118
32,72,175
80,132,91
79,134,143
83,72,59
73,64,124
84,72,263
73,106,208
86,72,248
65,128,88
32,64,202
69,119,94
88,218,655
84,80,96
82,79,168
65,88,96
67,132,139
67,80,200
73,79,722
79,96,153
78,51,200
32,136,160
77,39,187
65,88,152
78,88,240
85,79,396
65,119,64
76,72,94
8,64,144
8,56,30
8,0,189
8,0,30
8,77,144
8,0,152
8,0,30
8,0,136
78,72,120
69,82,164
71,64,109
65,120,168
84,72,152
73,104,120
86,80,248
65,121,152
188,43,216
32,88,67
82,80,152
69,64,160
67,72,93
73,48,495
69,81,126
78,107,96
32,72,168
78,72,226
65,96,92
67,137,269
73,19,75
68,64,192
79,74,249
32,33,216
69,64,344
78,56,36
32,72,140
78,72,200
69,88,167
79,72,208
78,110,208
65,99,157
84,72,80
79,57,119
76,64,36
79,64,72
71,64,228
73,53,982
65,176,168
190,26,696
32,62,80
20,171,20
65,158,95
20,88,143
78,56,456
8,83,494
66,80,303
68,72,250
79,100,225
77,72,42
82,64,224
8,56,31
69,56,160
78,80,17
32,144,156
66,64,111
76,84,248
65,186,154
78,64,213
68,61,189
79,96,155
32,103,200
68,56,237
69,76,171
80,136,224
82,64,224
69,64,129
83,72,136
73,94,232
66,77,232
76,72,248
69,72,176
32,95,192
73,70,304
78,95,192
68,61,191
79,64,120
76,77,180
79,56,232
82,64,276
79,6,240
32,80,293
65,71,19
32,100,104
76,64,155
65,124,128
32,28,104
80,64,251
65,96,142
76,56,40
65,80,152
80,80,224
8,64,144
8,0,139
80,64,217
65,192,80
67,72,234
73,85,252
79,62,155
78,64,176
32,56,169
83,96,363
85,93,233
80,64,257
69,96,344
82,80,129
70,55,249
73,57,216
67,82,256
73,18,250
65,176,176
76,56,151
32,72,200
89,56,239
32,64,257
80,80,328
82,72,104
79,66,234
70,64,259
85,56,209
78,56,96
68,46,221
65,80,96
32,80,320
67,47,565
65,82,168
84,93,86
65,151,102
82,95,199
83,60,192
73,64,304
83,190,72
32,72,195
80,84,224
79,117,88
