VK,HT,FT
49,72,-1
49,57,159
50,67,701
48,57,254
78,56,142
79,86,579
77,60,31
73,67,122
79,17,146
77,35,203
65,126,84
84,28,187
79,19,114
83,56,625
73,41,142
83,56,109
32,72,755
83,67,223
77,38,109
69,63,202
32,41,135
65,72,170
78,57,286
69,0,0
77,103,95
73,0,138
67,69,138
79,45,147
190,13,239
20,147,138
80,41,148
20,27,49
65,75,252
67,43,305
85,75,275
73,83,242
8,42,644
8,0,170
73,56,147
69,99,55
78,41,148
84,59,217
69,41,196
32,67,76
68,51,64
69,43,117
32,39,112
52,43,115
52,54,266
65,115,298
0,642,152
79,13,157
83,51,170
32,83,120
71,67,335
51,43,519
67,99,106
51,88,317
32,41,594
49,36,188
69,42,83
82,88,1239
32,78,188
68,94,51
73,51,280
65,91,124
32,104,291
68,35,586
69,71,135
32,40,109
73,27,170
78,0,136
84,35,93
69,83,202
82,79,114
78,32,50
65,34,96
67,0,125
73,68,479
79,147,113
78,57,238
32,75,158
67,67,92
79,43,99
78,48,21
32,25,128
68,55,214
88,49,380
32,42,83
83,72,509
77,75,142
69,20,98
32,41,97
65,35,134
78,51,122
69,0,174
77,135,90
73,131,80
67,52,126
79,49,194
32,41,202
77,28,342
69,75,109
84,102,263
82,118,67
79,68,114
82,41,126
82,35,120
71,101,203
65,120,139
73,74,435
32,85,174
8,106,1054
8,36,127
8,25,17
8,19,16
65,99,651
71,59,250
73,105,322
65,115,223
32,58,142
188,69,547
32,27,209
77,50,327
73,33,159
79,35,122
77,158,337
65,57,70
84,27,476
79,107,41
83,20,147
73,43,0
83,58,144
190,25,316
32,35,191
20,59,189
65,33,240
20,94,619
76,19,346
32,43,305
69,24,90
88,120,72
65,135,178
77,43,220
69,70,138
78,26,37
32,35,164
65,73,106
70,63,142
69,83,111
66,51,101
82,52,94
73,66,167
76,25,219
32,81,234
78,57,607
79,56,0
77,35,147
82,67,42
79,56,138
84,89,90
69,35,186
83,44,410
65,53,150
32,40,187
71,72,257
8,41,154
8,25,163
8,59,127
8,0,162
8,113,17
8,35,17
8,0,162
8,0,266
8,0,373
82,28,471
77,48,100
65,156,182
84,26,247
69,159,127
78,20,179
83,43,127
65,119,111
32,27,151
70,39,227
67,57,149
32,36,20
56,45,208
48,88,210
32,57,505
80,41,312
79,40,80
82,38,112
32,43,266
77,56,163
73,65,138
78,65,278
85,49,126
84,50,234
79,41,64
190,26,644
32,22,677
8,19,852
52,20,182
20,125,98
65,25,258
20,123,608
66,33,166
68,36,106
79,163,180
77,0,248
69,27,217
78,64,213
32,36,170
66,54,67
76,72,281
65,85,111
78,43,2
68,75,74
79,0,277
32,57,215
68,41,166
69,46,162
80,67,715
82,54,152
69,32,261
83,61,288
73,0,106
66,17,0
76,23,226
69,64,43
32,47,139
73,27,375
78,51,145
68,36,332
79,28,105
76,43,351
79,26,146
82,43,326
79,27,82
32,50,213
65,19,142
32,48,112
76,75,143
65,64,109
32,85,156
80,35,632
65,59,73
76,65,206
80,47,156
65,106,52
67,50,201
73,100,162
79,101,163
78,106,189
32,60,80
83,35,454
85,51,190
80,56,255
69,35,127
82,126,141
70,58,373
73,43,251
67,57,129
73,43,127
65,69,171
76,0,235
32,62,137
89,28,100
32,27,151
80,30,323
82,50,47
79,51,311
70,76,199
85,179,125
78,80,267
68,34,183
65,100,254
32,74,307
188,70,165
188,57,80
188,25,126
188,51,298
32,57,49
67,35,28
65,58,204
84,35,122
82,0,102
83,105,427
73,38,443
83,29,68
32,0,224
78,72,154
69,98,115
71,81,41
84,35,267
8,11,306
8,51,219
8,0,17
8,27,13
8,0,33
8,0,17
8,0,159
8,0,14
8,0,16
65,88,224
82,37,221
83,75,186
73,63,177
83,112,110
32,52,146
80,88,80
79,45,146
83,67,120
73,75,210
84,73,291
73,57,119
86,67,284
65,107,139
32,90,87
68,56,98
73,47,133
85,42,178
82,62,344
69,0,82
83,73,526
73,67,0
83,51,90
32,59,959
67,81,215
79,58,59
78,43,108
83,48,994
69,72,273
82,77,134
86,57,284
65,25,146
68,15,52
65,5,109
32,70,96
188,0,200
32,67,136
69,119,253
68,27,146
69,42,152
77,41,91
83,97,131
65,131,178
32,134,138
78,42,221
69,47,79
71,75,178
65,101,182
84,71,179
73,0,159
86,43,212
79,43,106
83,40,90
8,58,402
8,41,0
8,27,165
65,88,645
83,72,90
32,26,165
188,41,115
188,26,260
32,34,154
84,26,787
86,119,423
32,67,95
67,88,1204
85,62,58
69,51,0
76,28,174
76,25,138
79,27,148
32,41,222
80,35,80
79,50,158
83,77,568
84,64,196
69,92,71
82,35,90
73,99,172
79,44,130
82,75,432
32,19,274
70,67,205
79,29,105
82,29,222
77,60,150
65,36,67
68,131,219
79,57,106
32,0,198
67,35,98
69,22,95
82,35,0
82,23,192
65,114,606
68,123,112
79,35,116
32,41,311
69,106,130
83,41,189
67,57,299
65,53,301
83,135,269
