VK,HT,FT
32,97,-1
51,89,350
69,57,204
82,78,160
32,65,183
68,57,195
73,73,264
65,49,112
32,75,111
188,43,570
32,47,156
65,63,0
76,0,74
84,65,306
65,105,99
190,57,575
49,64,936
48,69,543
51,65,256
48,57,336
8,49,136
8,0,144
51,65,169
32,73,160
69,103,96
82,65,152
8,73,620
188,73,1270
32,88,161
67,19,106
85,42,248
82,65,218
65,123,119
32,48,96
80,2,226
76,141,160
65,73,0
78,57,648
65,100,88
32,65,18
188,57,534
32,73,104
67,92,64
65,135,137
65,104,121
84,49,168
82,65,152
83,71,192
73,57,420
83,137,112
32,87,80
8,57,1269
8,49,152
8,57,128
8,41,128
8,137,138
8,81,6
8,81,6
84,48,591
65,106,179
82,65,120
83,57,812
73,73,658
83,113,78
32,49,432
78,68,680
69,120,144
71,49,166
65,89,136
84,49,48
73,57,295
79,19,0
86,65,360
65,41,322
8,92,955
8,66,128
8,28,120
86,64,876
65,57,72
190,105,469
190,89,178
32,65,176
20,118,128
84,65,312
20,145,48
79,68,174
76,73,152
69,84,64
82,73,128
65,97,54
32,110,214
83,89,87
68,137,200
8,88,699
8,0,133
68,56,362
73,96,172
69,81,112
84,73,136
65,97,112
32,65,72
89,65,556
32,73,184
68,177,273
69,65,96
65,113,248
77,65,102
66,57,122
85,65,164
0,376,472
8,91,458
76,65,697
65,3,135
67,65,84
73,65,358
79,65,160
78,57,63
32,41,104
67,113,156
79,65,69
78,40,228
32,49,120
70,65,240
65,81,120
74,74,167
65,97,88
32,57,144
188,57,456
8,49,804
190,57,261
32,92,165
20,81,565
71,73,164
82,56,184
8,49,537
20,226,239
82,49,120
85,71,544
80,65,386
79,81,116
32,73,311
89,64,248
32,81,154
70,57,239
65,138,196
67,105,78
84,65,196
79,78,224
82,105,160
32,6,64
82,73,215
72,49,535
32,70,143
77,39,171
65,104,108
84,91,118
69,87,101
82,59,72
78,57,427
79,57,176
32,49,214
20,97,338
66,57,292
20,121,104
32,73,96
80,137,256
79,119,186
83,43,172
73,89,91
84,65,212
73,57,176
86,45,352
79,57,211
32,48,216
188,91,136
32,91,112
82,119,264
69,26,178
67,57,152
73,65,216
69,86,222
78,49,112
32,46,136
78,73,165
65,65,63
67,95,162
73,65,278
68,160,112
79,57,0
32,95,272
20,111,1140
65,114,146
66,61,120
32,31,49
20,105,157
80,57,128
79,49,160
83,81,112
73,89,88
84,74,300
73,83,208
86,72,208
79,49,216
32,49,168
190,91,237
20,105,197
32,38,120
20,122,136
80,65,532
65,113,165
67,138,803
73,57,0
69,0,115
78,81,51
89,73,192
8,94,446
84,108,376
69,106,146
32,70,120
69,89,76
78,65,128
32,42,220
68,73,287
67,121,104
79,41,100
78,81,192
68,81,114
67,73,213
73,65,143
8,72,490
8,57,160
8,0,128
8,0,112
8,57,112
8,0,7
8,49,136
67,65,825
79,73,112
78,71,168
68,89,137
67,57,168
8,81,684
73,92,632
67,65,366
73,41,208
79,43,149
78,73,183
69,53,322
83,5,136
32,65,152
68,65,213
69,81,128
32,65,176
65,128,176
76,65,592
84,65,347
65,57,119
32,89,211
83,89,88
65,57,128
78,65,538
65,97,119
84,82,76
79,57,193
82,139,135
73,65,216
65,138,192
76,91,96
32,116,214
188,57,178
32,0,164
83,113,52
69,8,247
32,81,87
73,65,232
78,83,148
68,24,127
73,41,257
67,45,103
65,73,96
32,70,248
67,49,521
79,57,57
78,81,168
84,57,144
82,89,144
79,0,45
76,57,163
32,60,168
80,94,519
79,73,152
82,29,51
32,89,122
67,98,170
79,73,50
83,137,140
78,81,22
85,54,152
76,113,245
84,65,213
79,80,80
82,97,69
73,97,83
79,57,120
32,81,192
69,49,118
88,57,251
84,92,192
69,49,119
82,49,136
78,65,392
79,57,176
32,68,176
188,89,144
32,65,0
80,65,209
65,153,170
85,57,122
84,49,207
65,93,128
83,57,157
32,65,184
68,57,184
69,65,118
32,89,200
65,131,136
65,81,160
8,57,566
76,57,572
65,89,300
82,49,150
77,49,424
65,59,88
190,33,128
32,47,205
78,49,176
79,56,168
80,97,973
79,92,88
83,75,144
84,57,146
32,89,176
67,57,232
69,65,407
83,57,18
65,57,152
82,130,186
69,49,148
65,57,128
18,970,563
82,65,104
0,666,583
0,940,444
0,644,642
8,49,774
8,100,150
8,58,121
8,0,144
32,89,69
51,54,152
69,65,178
82,73,149
32,65,17
68,57,216
73,65,284
65,122,178
188,49,1285
32,81,152
65,73,125
76,38,144
84,57,251
65,81,33
190,49,0
