VK,HT,FT
48,81,-1
56,86,437
48,74,162
48,139,180
8,55,294
8,25,83
8,50,73
8,20,112
50,85,794
68,96,265
79,72,265
32,88,292
78,71,262
79,69,184
20,97,1274
80,95,354
20,129,97
65,133,182
82,70,177
84,64,159
79,83,313
32,85,231
78,61,229
79,70,192
82,90,218
77,71,274
65,141,162
76,67,83
32,92,188
50,119,329
68,108,211
79,67,182
32,82,198
68,99,107
73,69,190
65,117,140
32,84,153
68,95,326
69,82,137
32,79,245
69,187,195
86,106,250
79,66,329
76,75,158
85,71,249
67,129,164
73,62,132
79,67,167
78,73,192
32,74,184
69,119,241
78,66,234
32,74,159
67,131,241
79,71,123
78,75,232
68,92,147
73,76,306
67,109,193
73,65,398
79,63,411
78,80,353
69,77,253
83,85,170
32,84,205
68,77,215
69,77,156
32,82,207
65,107,185
76,74,245
84,79,374
65,114,148
32,84,169
83,135,265
65,109,183
78,75,356
65,114,178
84,66,124
79,76,409
82,99,211
73,78,208
65,133,188
76,75,101
190,68,551
32,68,177
160,255,264
20,96,325
80,85,347
20,130,138
65,120,284
82,65,189
84,68,161
79,77,305
32,83,217
78,66,306
79,74,186
82,95,254
77,79,209
65,128,173
76,69,90
32,83,195
50,101,372
68,110,212
79,70,180
32,96,202
68,126,120
73,78,170
65,126,138
32,73,163
68,96,245
69,88,159
32,80,192
69,188,178
67,104,155
8,82,863
86,110,476
79,70,244
76,65,179
85,65,217
67,120,171
73,63,125
79,65,155
78,76,251
32,65,185
65,122,320
70,68,212
69,116,182
66,75,195
82,80,157
73,71,252
76,79,187
32,70,203
78,67,254
79,70,167
82,90,258
77,76,110
79,70,220
84,128,175
69,118,161
78,73,162
83,184,213
65,148,108
32,72,118
70,97,392
67,69,128
32,62,176
56,182,352
48,72,216
32,78,230
80,116,228
79,85,101
82,106,224
32,84,105
77,69,178
73,69,199
78,92,149
85,67,156
84,90,170
79,68,176
190,69,379
32,80,218
20,119,216
77,81,204
20,91,94
77,79,165
65,118,46
8,69,855
8,79,156
65,100,143
77,72,578
65,117,172
83,131,134
32,77,76
66,76,378
76,66,229
65,122,182
78,78,133
68,101,284
83,89,161
8,66,907
65,121,263
83,104,255
32,94,324
83,101,313
69,66,186
67,71,199
82,85,185
69,66,152
84,67,201
65,123,146
78,73,191
84,69,254
69,60,180
83,62,183
32,75,199
76,70,326
65,118,130
67,81,181
84,61,172
65,138,133
78,74,166
67,77,263
73,81,256
65,145,103
32,83,154
80,131,379
79,89,151
83,142,156
73,79,400
84,83,276
73,75,216
86,89,267
65,115,279
32,72,161
190,71,730
32,69,159
20,115,187
65,80,239
20,100,79
66,76,346
68,125,206
79,75,166
77,82,214
69,122,139
78,70,133
32,88,181
66,71,588
76,71,267
65,115,208
78,79,136
68,85,290
79,67,251
32,84,247
68,175,286
69,130,134
80,67,207
82,109,307
69,62,172
83,69,189
73,65,316
66,80,244
76,79,294
69,124,179
32,83,86
73,73,367
78,94,203
68,115,126
79,77,194
76,68,181
79,59,169
82,81,299
79,69,308
32,82,236
65,131,262
32,68,115
76,86,425
65,135,135
32,75,123
80,75,373
76,108,102
65,141,129
0,67,364
8,74,767
8,81,201
8,107,328
65,118,510
76,72,548
80,79,198
65,120,125
67,144,535
73,58,264
79,71,167
78,71,210
32,82,172
83,133,196
85,63,350
80,66,350
69,145,280
82,117,161
70,91,338
73,64,196
67,83,249
73,80,229
65,127,272
76,74,135
32,69,204
89,73,399
32,93,192
80,70,362
82,97,213
79,86,137
70,94,252
85,58,178
78,82,225
68,70,326
65,121,118
32,64,169
188,72,753
32,62,148
67,98,255
65,79,152
84,77,99
82,70,164
8,79,753
65,99,257
82,92,595
83,68,292
73,78,337
83,110,119
32,70,153
78,83,432
69,105,114
71,74,135
65,117,146
84,64,80
73,67,273
86,71,305
65,114,92
32,60,120
69,122,218
76,69,174
73,81,191
77,80,168
73,84,146
78,83,155
65,109,126
67,77,213
73,60,290
79,74,149
78,67,202
32,63,155
68,83,234
69,82,138
71,68,167
65,132,142
83,80,185
69,88,152
83,62,158
32,68,253
80,113,390
79,108,101
83,130,185
73,77,207
84,81,281
73,69,194
86,78,245
65,128,154
32,71,145
188,75,488
32,82,145
68,116,243
73,60,199
85,62,189
82,81,247
69,64,183
83,64,164
73,77,364
83,111,148
32,67,120
67,143,298
79,70,138
78,84,210
83,111,151
69,66,293
82,61,160
86,80,249
68,95,247
65,108,168
32,62,146
8,79,978
8,65,210
8,66,133
65,96,424
68,122,114
65,85,70
188,68,709
32,68,184
69,86,275
68,88,148
69,64,162
77,80,351
65,156,152
83,114,147
32,86,142
78,71,254
69,108,143
71,78,184
65,132,139
84,62,80
73,71,240
79,58,223
83,97,189
32,65,129
8,68,722
8,59,177
8,56,156
86,122,530
79,72,297
83,128,160
190,70,586
32,67,200
20,96,271
85,68,277
20,138,189
84,70,309
69,97,152
82,77,131
79,64,323
32,82,215
82,114,256
69,129,139
84,72,158
82,81,164
65,134,113
73,73,274
68,132,241
79,72,169
32,93,237
76,87,265
79,63,192
81,124,173
85,81,258
73,60,194
79,71,175
83,107,179
32,66,98
83,84,237
69,75,196
82,72,200
79,71,269
72,68,356
69,110,139
77,78,101
65,136,181
84,57,169
73,75,326
67,70,277
79,79,318
83,135,110
32,80,117
78,60,243
79,65,211
32,79,195
70,127,240
69,126,88
84,62,173
73,74,328
68,172,148
79,78,146
83,134,154
32,85,191
190,73,621
32,88,165
20,119,246
84,68,296
20,106,107
79,66,232
76,84,195
69,83,195
82,84,313
65,109,105
32,77,232
68,142,177
73,75,410
69,92,175
84,70,186
65,132,107
32,78,107
89,75,368
32,97,212
68,130,250
69,110,140
65,122,204
77,77,274
66,66,235
73,67,332
8,73,757
85,68,516
76,89,216
65,110,146
67,105,300
73,66,159
79,69,164
78,68,213
32,64,175
67,116,262
79,68,133
0,874,188
0,780,933
8,80,732
8,76,223
8,82,181
8,22,111
190,84,819
32,82,185
20,135,186
71,77,263
20,98,89
82,69,97
85,67,530
80,122,228
79,79,140
32,80,226
89,80,259
32,97,205
70,80,256
67,84,171
65,95,205
84,78,128
