VK,HT,FT
48,71,-1
56,109,888
48,92,158
48,44,167
20,128,1222
80,83,90
20,131,105
65,79,216
67,80,223
69,19,209
73,148,618
78,72,200
82,96,905
69,79,168
8,64,312
8,0,156
8,43,30
8,118,31
8,0,184
73,51,703
69,111,103
78,120,135
84,135,205
69,58,420
32,68,128
68,71,539
69,72,104
32,62,95
50,64,1068
49,80,729
65,192,136
0,64,767
79,55,192
83,63,243
32,64,224
67,113,14
85,66,260
82,112,214
83,219,252
65,22,176
32,125,205
49,110,452
69,99,136
82,51,314
32,79,81
68,123,88
73,93,109
65,115,150
32,100,209
68,104,118
69,84,191
32,93,348
73,62,176
78,115,123
84,86,36
69,74,168
82,109,78
78,96,256
65,70,175
67,64,138
73,64,143
79,103,19
78,79,166
32,136,168
67,99,122
79,82,120
78,95,203
32,87,190
68,126,1403
88,80,532
32,111,218
72,140,264
77,82,184
82,137,80
32,110,79
71,82,1271
49,156,343
80,88,160
48,64,508
65,88,424
66,88,109
48,78,836
32,94,321
190,72,31
20,154,421
65,112,256
20,83,85
76,72,176
32,96,415
69,152,124
65,96,366
88,110,402
69,108,240
77,72,108
78,3,216
32,109,47
8,67,1020
8,77,202
8,92,187
8,64,172
8,63,31
8,0,30
88,95,297
65,128,181
77,64,170
69,74,136
78,65,229
32,78,168
65,105,165
70,139,179
69,64,181
66,72,443
82,118,39
73,97,341
76,97,233
188,37,336
32,190,168
78,43,350
79,170,192
82,122,314
77,146,124
79,142,108
84,50,272
69,144,226
78,78,150
83,80,305
65,96,234
32,120,210
188,63,560
32,59,47
65,88,635
66,119,264
68,72,210
79,93,160
77,123,168
69,64,239
78,54,196
32,63,98
66,72,1248
76,73,98
65,94,71
78,79,96
68,89,96
79,108,447
32,66,140
68,80,159
69,111,176
80,72,112
82,91,115
69,80,462
83,99,202
73,72,70
66,72,228
76,144,148
69,78,52
32,48,92
73,152,210
78,110,216
68,89,348
79,104,128
76,64,189
79,55,186
82,0,169
79,18,191
32,56,392
65,90,144
32,63,146
76,63,179
65,109,94
32,68,184
80,63,207
65,175,250
76,78,125
65,125,174
80,109,197
8,58,875
8,48,31
8,78,200
76,51,864
80,88,201
65,87,154
67,54,332
73,93,156
79,109,190
78,62,237
32,112,172
83,95,226
85,63,203
80,75,233
69,94,128
82,105,217
70,100,234
73,73,2
67,77,52
73,80,134
65,109,138
76,78,160
32,113,112
89,79,290
32,60,204
80,161,325
82,78,565
79,104,127
70,63,392
85,62,157
78,153,184
68,122,111
65,80,342
32,97,231
188,95,365
32,94,207
67,71,202
65,78,105
65,93,80
84,144,152
82,131,2
83,186,176
73,87,106
83,80,74
32,80,204
8,56,965
8,94,156
8,88,31
8,62,169
8,0,30
8,109,31
8,0,30
84,117,1238
65,56,188
82,80,168
83,56,565
73,104,146
83,84,100
32,97,27
68,139,153
73,80,143
85,62,437
82,141,234
69,154,173
83,76,189
73,10,24
83,72,96
32,95,162
67,114,19
79,63,136
83,93,109
78,88,74
69,97,94
82,133,546
86,114,156
65,78,93
68,91,80
65,96,140
32,111,232
69,96,367
68,63,152
69,108,157
77,82,164
65,86,245
83,50,43
32,138,113
78,125,497
69,63,32
71,131,200
65,78,88
84,104,173
86,109,722
79,111,409
83,121,104
8,52,795
8,89,230
8,100,227
73,160,831
86,78,390
79,97,245
83,39,195
32,72,140
188,56,216
32,144,128
84,80,977
86,80,419
32,72,172
67,56,168
85,80,200
69,79,139
76,63,221
76,84,136
79,96,137
32,72,171
80,90,593
79,173,68
83,77,247
84,20,173
69,100,138
82,149,116
73,93,197
79,104,118
82,112,99
32,48,513
70,71,312
79,96,254
82,31,43
77,95,110
65,79,147
68,89,152
79,117,176
32,75,282
67,72,149
8,99,398
79,80,1042
67,9,156
69,136,191
32,99,163
80,167,194
69,29,113
82,94,36
77,78,192
69,64,160
65,124,680
66,80,194
76,93,129
69,145,139
32,137,155
65,136,370
76,94,237
32,71,169
68,153,31
69,88,128
68,120,160
79,64,265
32,94,160
79,79,556
67,64,156
73,64,155
32,88,267
78,62,409
79,96,170
32,103,236
83,70,298
69,86,165
32,60,63
65,69,152
76,93,62
67,59,79
65,120,219
78,91,91
90,56,218
65,60,183
32,95,49
80,19,277
69,104,397
82,160,94
68,47,252
73,103,118
68,70,8
65,156,232
32,112,88
72,103,218
69,94,509
77,193,184
65,138,90
84,72,394
73,69,56
67,64,128
65,153,138
32,56,167
80,96,177
79,44,216
82,99,71
71,116,233
69,128,152
78,117,216
73,3,110
84,72,171
65,158,264
76,67,520
69,62,222
83,52,378
32,63,100
69,80,236
88,99,874
84,119,267
69,93,100
82,87,117
