VK,HT,FT
48,139,-1
57,99,543
48,70,363
48,83,129
8,0,582
8,75,225
8,0,262
51,109,647
69,18,199
82,110,212
20,108,114
80,104,485
20,89,32
79,101,19
83,56,355
84,118,526
32,96,77
8,148,591
8,145,360
8,61,304
8,47,233
8,130,145
20,172,720
80,93,324
20,27,24
79,90,296
83,93,201
84,127,197
32,88,22
67,77,505
69,77,228
83,214,360
65,197,249
82,188,358
69,185,355
65,107,247
32,117,393
51,114,537
69,14,355
82,115,244
32,66,148
68,97,271
73,82,235
65,52,264
32,70,74
65,87,0
70,122,362
69,107,300
66,74,287
82,86,404
73,99,188
76,127,322
32,99,597
78,78,73
79,119,166
82,235,226
77,90,134
79,146,149
84,193,261
69,107,63
78,98,181
83,209,286
65,120,181
32,75,166
70,99,263
67,55,238
32,106,379
56,124,716
48,95,228
32,83,530
80,68,387
79,48,77
82,50,322
32,132,206
77,72,268
73,197,230
78,106,136
85,52,127
84,120,85
79,78,222
32,60,88
190,87,906
32,99,222
20,92,329
77,67,488
20,167,66
65,127,523
77,69,299
8,125,1013
8,43,122
65,31,599
77,65,243
65,9,92
83,101,127
32,78,189
66,86,677
76,90,569
65,160,322
78,92,369
68,68,363
65,173,140
83,150,139
32,103,127
83,74,197
69,106,392
67,36,216
82,32,292
69,193,0
84,136,375
65,106,238
78,81,0
84,118,77
69,194,422
83,101,254
32,83,152
190,28,153
20,162,731
32,86,179
65,71,422
20,143,332
66,108,673
68,93,136
79,106,201
77,137,368
69,64,129
78,116,126
32,102,69
66,97,290
65,98,85
76,128,143
78,70,228
68,67,353
79,0,247
32,56,64
68,79,173
80,101,294
69,129,0
76,68,221
8,165,1231
8,47,119
8,31,14
69,80,1266
80,88,222
82,121,194
69,88,343
83,96,39
73,93,83
66,66,290
76,89,311
69,49,26
32,65,0
76,76,409
69,87,105
86,119,496
69,139,108
77,73,214
69,92,239
78,76,93
69,64,65
84,100,122
8,115,715
8,45,100
84,135,1227
69,63,191
32,75,110
68,89,0
79,94,150
76,60,212
79,92,155
83,84,579
79,56,31
8,64,284
8,65,269
82,104,205
79,24,205
83,34,0
79,92,556
32,59,288
65,125,0
32,81,179
76,89,93
65,159,153
32,60,167
80,28,276
65,34,35
76,62,156
65,146,120
8,105,676
80,106,940
65,77,484
67,105,364
73,57,243
79,75,88
78,95,241
32,70,194
80,82,419
82,80,262
79,58,320
70,124,597
85,106,361
78,127,200
68,151,227
65,31,202
32,54,0
69,65,628
78,63,107
32,91,177
90,131,231
79,60,483
78,71,302
65,125,148
32,97,219
68,85,407
69,231,110
32,65,26
72,94,363
69,131,568
82,74,195
73,79,0
68,42,197
65,166,253
32,60,629
81,70,684
85,69,332
82,86,335
73,79,104
85,121,4
71,79,342
73,98,152
67,121,106
65,114,49
32,110,286
188,41,177
32,77,55
67,83,237
85,94,90
82,79,184
65,37,0
32,75,124
80,62,336
76,72,68
65,113,146
78,107,186
65,77,268
32,87,286
83,124,298
160,368,767
55,107,224
80,227,287
32,90,729
188,94,0
32,116,0
85,72,202
84,161,160
69,159,397
82,133,157
79,563,543
32,73,363
82,44,206
69,209,152
84,87,622
82,152,130
65,64,132
20,139,0
73,62,352
68,116,226
79,70,33
32,98,202
8,120,1085
8,37,174
8,83,385
20,145,662
8,2,497
73,117,1203
68,130,215
79,103,101
32,82,491
188,71,476
32,79,203
76,148,523
79,53,364
81,79,0
85,112,413
73,93,115
79,172,414
83,89,476
32,133,195
