VK,HT,FT
48,56,-1
57,598,60
51,591,107
48,67,211
8,58,277
8,32,144
8,60,113
8,57,71
8,39,92
8,9,103
8,31,61
8,35,81
8,30,109
8,24,90
8,8,44
8,17,91
8,33,87
8,21,52
8,9,92
8,24,54
8,7,95
8,20,82
8,9,122
8,28,42
8,30,118
8,31,55
8,24,41
8,13,51
8,15,61
8,38,114
8,39,131
8,19,90
8,16,131
8,34,75
8,15,72
8,16,101
8,9,107
8,40,39
8,32,39
8,27,58
8,9,86
8,30,75
8,9,110
8,14,55
20,98,256
80,84,270
20,112,342
65,146,145
82,77,191
84,83,249
79,64,206
32,80,288
78,69,398
79,59,204
82,92,209
77,64,193
65,125,139
76,63,110
32,66,207
49,105,225
69,89,187
82,78,159
32,83,179
68,100,270
73,65,297
65,105,150
32,72,165
68,102,235
69,71,140
32,82,196
69,84,309
8,67,243
8,57,95
8,44,103
8,35,131
8,27,65
8,18,104
8,38,102
8,22,76
8,8,113
8,11,58
8,40,105
8,13,121
8,23,92
8,8,82
8,21,61
8,39,92
8,42,42
8,10,99
8,29,100
8,33,85
8,9,103
8,11,94
8,36,98
8,7,108
79,70,162
83,135,168
84,69,168
32,69,181
67,112,301
69,73,194
83,69,163
65,77,139
82,63,276
69,64,176
65,76,227
32,77,167
49,106,274
69,99,159
82,70,189
32,77,132
68,94,251
73,69,285
65,122,147
32,75,143
68,93,285
69,77,145
32,73,190
69,100,224
86,86,258
79,71,139
76,74,159
85,69,242
67,93,233
73,65,409
79,62,154
78,66,196
190,77,443
20,110,238
80,73,299
20,110,258
79,64,218
83,133,148
84,79,218
32,87,158
67,101,259
69,90,195
83,73,133
65,99,161
82,61,245
69,64,174
65,115,238
32,65,192
49,104,163
69,79,205
82,66,134
32,79,136
68,83,307
73,63,271
65,106,164
32,77,188
68,90,224
69,76,157
32,73,179
69,89,309
86,82,240
79,79,276
76,75,163
85,60,265
67,87,256
73,68,420
79,74,154
78,64,187
32,89,161
65,124,324
70,81,215
69,99,166
66,76,184
82,85,195
73,56,176
76,66,164
32,63,204
78,69,322
79,61,194
82,82,207
77,62,133
79,72,214
84,89,237
69,85,175
78,66,236
83,100,135
65,77,167
32,78,204
70,89,219
67,79,237
32,86,174
56,590,610
48,70,182
32,72,194
80,94,236
79,98,138
82,89,177
32,80,117
77,61,214
73,67,159
78,77,236
85,65,261
84,74,171
79,59,190
190,60,346
32,72,206
20,113,368
77,73,232
20,121,347
65,139,165
77,80,302
77,65,251
65,135,176
83,64,159
8,71,297
8,33,146
8,60,101
65,101,181
83,64,149
32,82,185
66,63,169
76,74,221
65,99,157
78,72,147
68,86,234
65,90,111
83,68,152
32,81,178
83,102,210
69,78,210
67,78,204
82,82,179
69,55,171
84,83,201
65,107,110
78,75,147
84,76,245
69,82,167
83,65,164
32,79,173
76,66,151
65,111,153
67,70,149
84,85,271
65,114,108
78,73,201
67,100,186
73,71,391
65,104,163
32,69,167
80,107,276
79,95,112
83,119,206
73,85,242
84,79,354
73,76,204
86,73,243
65,118,143
190,63,533
32,75,174
20,123,270
65,153,149
20,98,143
66,66,187
68,81,229
79,82,114
77,65,192
69,95,204
78,73,120
32,90,157
66,75,174
76,79,236
65,90,137
78,68,232
68,84,242
79,74,147
32,71,181
68,87,266
69,84,140
80,81,379
82,85,236
69,69,168
83,66,160
73,70,292
66,75,223
76,77,222
69,101,169
32,74,175
76,68,158
69,71,201
86,86,277
69,90,209
77,75,248
69,102,158
78,79,174
84,79,251
69,77,154
32,82,225
68,94,234
79,72,161
76,75,160
79,64,204
82,98,197
79,63,248
83,121,164
79,78,196
83,124,137
32,91,103
65,127,305
32,71,205
76,70,188
65,110,187
32,77,172
76,67,252
65,105,179
80,115,274
8,51,354
8,34,137
8,37,142
80,101,285
65,115,192
76,70,122
80,98,315
65,106,161
67,74,232
73,64,252
79,64,156
78,58,197
32,73,156
80,96,352
82,83,218
79,62,219
70,100,200
85,67,208
78,71,203
68,84,203
65,97,107
32,65,118
69,96,241
78,66,255
32,67,151
90,453,297
79,73,167
78,76,193
65,114,98
32,65,195
68,98,203
69,79,153
32,76,198
72,67,360
69,100,219
82,75,195
73,58,133
68,78,288
65,85,116
32,80,147
81,581,10
85,65,186
