VK,HT,FT
8,66,-1
8,83,308
8,49,193
8,36,144
50,107,583
68,90,292
79,118,143
32,91,215
20,104,529
65,104,304
20,131,253
76,92,192
84,96,295
65,89,151
190,106,658
48,88,218
55,85,332
48,103,436
48,92,329
8,75,393
8,55,88
8,59,154
57,100,292
48,80,188
48,82,119
8,61,213
8,60,167
8,32,191
8,48,138
50,122,539
68,95,290
79,112,182
8,76,778
8,68,238
77,92,596
69,89,224
8,82,540
8,56,287
8,67,130
8,73,254
8,23,83
8,12,148
8,32,48
8,47,40
8,24,48
8,31,144
73,80,798
78,97,151
8,73,687
8,64,188
8,67,157
8,57,115
8,21,111
8,49,113
8,32,101
8,12,74
8,15,43
8,25,111
8,44,113
8,49,127
8,29,60
8,30,72
8,32,116
8,15,46
8,20,113
8,43,53
8,26,96
8,31,101
8,29,43
8,31,114
8,36,150
8,10,121
8,12,133
8,9,62
8,38,105
8,33,63
8,24,115
8,41,81
8,37,157
32,119,537
67,83,296
85,91,190
82,97,195
65,116,147
32,86,194
80,95,296
76,104,111
65,99,136
78,102,374
65,91,123
32,77,269
76,79,368
65,94,116
32,101,143
77,87,392
73,111,133
83,92,149
77,99,148
65,109,154
32,86,318
83,94,233
160,395,434
55,96,263
80,137,437
8,84,830
8,42,186
8,57,161
8,23,93
8,21,49
8,49,76
8,39,124
8,25,128
8,39,120
8,49,88
8,45,69
8,32,122
8,38,148
8,43,106
8,35,109
8,44,84
8,21,44
8,17,75
8,48,108
8,12,157
8,24,122
8,27,64
8,43,111
8,27,71
8,34,110
8,13,105
8,10,159
8,50,113
8,13,154
8,13,162
8,40,142
8,17,57
8,31,106
8,44,97
8,25,86
80,84,1026
188,93,465
20,110,441
71,145,331
20,123,405
82,98,321
85,93,187
80,98,210
79,77,170
32,100,219
89,92,506
32,91,177
65,109,339
70,101,280
8,112,547
8,36,225
8,58,70
32,118,659
70,86,239
65,91,141
67,83,207
84,89,220
79,146,211
82,93,223
32,85,178
82,112,270
72,87,235
32,79,284
77,95,378
65,93,168
84,86,248
69,91,116
82,119,149
78,89,148
79,107,253
32,96,256
20,99,320
79,80,244
20,111,495
32,94,168
78,107,308
69,104,108
71,93,230
65,115,101
84,91,200
73,89,175
86,80,209
79,79,115
188,82,618
32,92,123
82,108,362
69,86,134
67,83,242
73,79,183
78,78,738
69,94,147
32,71,142
8,66,737
8,63,245
8,63,145
69,99,429
78,85,288
32,96,177
78,87,216
65,97,127
67,94,250
73,74,199
68,95,227
79,77,240
32,90,196
48,85,346
32,94,548
78,107,397
69,102,161
71,103,228
65,127,113
84,74,174
73,98,180
86,93,195
79,92,118
173,99,385
8,61,440
190,86,881
8,73,962
48,90,412
20,112,419
80,99,261
20,121,90
65,111,290
67,116,389
69,84,184
73,102,184
78,94,248
84,86,248
69,108,123
32,77,201
69,82,399
8,76,770
8,76,324
8,79,227
8,43,221
8,21,110
8,48,87
8,45,118
73,89,711
69,89,200
78,90,148
84,90,213
69,90,141
32,86,169
69,96,333
78,77,160
32,97,209
67,97,251
79,71,132
78,89,175
68,88,330
73,82,183
67,90,203
85,84,161
73,86,120
79,98,160
78,87,197
69,84,259
83,93,202
32,90,150
8,55,621
8,46,183
8,53,154
8,57,199
8,57,128
8,29,90
8,20,112
73,97,687
79,125,159
78,91,207
69,91,219
83,87,200
32,71,122
68,88,247
69,94,120
32,85,148
65,97,319
76,88,186
84,72,269
65,108,148
32,93,187
83,110,209
65,98,177
78,60,205
65,97,156
84,103,188
79,92,215
82,91,166
73,182,150
65,104,188
76,101,139
188,92,410
32,94,166
83,118,142
69,70,203
32,93,142
73,68,420
78,87,222
68,97,165
73,75,147
67,73,363
65,120,202
32,78,226
67,105,333
79,116,177
78,93,163
84,80,204
82,95,132
79,71,145
76,91,182
32,77,208
80,102,269
79,179,130
82,94,118
32,79,194
67,81,203
79,104,148
83,86,230
78,80,185
85,85,159
84,117,277
76,93,185
79,72,197
82,101,149
73,154,101
79,113,194
32,90,196
8,89,967
8,91,209
78,81,667
83,93,178
8,103,774
8,73,300
8,57,130
8,69,117
8,35,41
8,25,78
79,95,992
82,86,272
73,47,152
79,102,143
32,84,229
69,87,149
88,82,222
84,92,210
82,107,201
69,107,129
8,60,428
8,72,231
69,97,474
82,109,192
78,95,326
79,100,154
188,91,531
32,83,144
80,106,490
65,120,143
85,78,238
84,129,257
65,118,229
83,127,148
32,108,242
68,99,376
69,83,139
32,95,120
65,97,176
76,82,219
65,111,128
82,101,265
77,114,302
65,95,203
190,100,368
78,76,251
79,91,291
80,87,158
79,110,164
83,93,159
84,88,323
32,73,340
67,80,256
69,89,236
83,115,309
65,171,204
82,131,305
69,117,142
65,120,210
32,103,198
50,93,461
68,115,150
79,77,169
32,101,226
68,81,179
73,88,120
65,108,132
188,81,435
32,84,238
65,110,261
76,88,162
84,74,294
65,99,163
190,96,709
