VK,HT,FT
8,66,-1
8,70,120
8,62,112
8,0,7
50,62,930
68,64,192
79,56,189
32,85,187
20,70,755
65,75,216
20,62,40
76,67,107
84,86,288
65,50,80
190,81,290
48,69,146
55,86,217
48,62,80
48,46,170
8,62,120
8,0,6
8,83,6
57,54,358
48,42,200
48,88,165
8,62,128
8,38,128
8,70,112
8,62,8
50,70,1272
68,110,197
79,86,296
8,62,1380
8,46,152
77,55,304
69,121,66
8,38,683
8,54,160
8,62,144
8,38,114
8,31,88
8,0,128
8,0,120
8,0,128
8,0,112
8,0,6
73,62,651
78,62,160
8,40,468
8,85,196
8,0,128
8,70,224
8,54,6
8,38,128
8,0,6
8,0,6
8,46,6
8,70,7
8,0,112
8,112,128
8,54,6
8,38,6
8,0,120
8,0,128
8,46,209
8,0,6
8,0,7
8,70,120
8,0,6
8,46,120
8,0,7
8,54,112
8,38,6
8,0,6
8,0,7
8,54,144
8,38,120
8,54,23
8,0,7
32,99,503
67,81,184
85,54,224
82,54,240
65,142,168
32,54,120
80,83,224
76,70,160
65,66,80
78,70,592
65,97,132
32,70,7
76,35,138
65,119,57
32,67,63
77,74,335
73,76,153
83,90,112
77,30,56
65,12,144
32,69,116
83,75,301
160,337,85
55,54,207
80,51,255
8,54,1085
8,96,134
8,77,120
8,46,120
8,0,6
8,0,128
8,35,96
8,0,120
8,46,112
8,0,7
8,0,6
8,0,128
8,62,88
8,54,66
8,0,112
8,0,6
8,0,6
8,0,7
8,0,6
8,38,112
8,38,6
8,0,120
8,0,147
8,78,7
8,0,128
8,0,128
8,0,80
8,62,6
8,43,192
8,62,6
8,0,158
8,0,144
8,0,6
8,0,7
8,0,144
80,102,949
188,70,192
20,118,200
71,70,218
20,87,72
82,38,4
85,66,470
80,151,200
79,61,134
32,62,192
89,62,213
32,78,206
65,118,847
70,46,208
8,54,104
8,0,128
8,38,144
32,102,261
70,135,240
65,37,153
67,46,0
84,0,209
79,62,406
82,77,176
32,46,64
82,87,104
72,46,678
32,60,168
77,0,192
65,171,99
84,78,231
69,135,127
82,58,145
78,54,459
79,63,193
32,46,208
20,102,970
79,64,312
20,131,985
32,48,0
78,68,192
69,54,144
71,54,96
65,110,176
84,82,56
73,70,331
86,70,258
79,59,328
188,54,160
32,62,168
82,103,251
69,46,152
67,42,192
73,70,433
78,102,120
69,54,88
32,70,152
8,54,634
8,45,51
8,42,146
69,62,240
78,54,321
32,46,144
78,91,206
65,56,38
67,33,164
73,65,240
68,134,155
79,70,108
32,61,257
48,77,539
32,93,221
78,54,176
69,94,232
71,70,176
65,113,104
84,50,220
73,88,200
86,70,200
79,54,245
173,106,65
8,46,6
190,122,709
8,70,144
48,54,351
20,78,287
80,70,264
20,136,61
65,110,152
67,62,80
69,63,119
73,54,0
78,78,176
84,54,216
69,54,152
32,70,176
69,112,96
8,54,896
8,54,176
8,68,119
8,51,128
8,0,408
8,0,128
8,0,6
73,62,698
69,90,37
78,54,25
84,9,220
69,54,160
32,42,86
69,165,81
78,78,872
32,38,160
67,78,112
79,70,48
78,70,192
68,102,93
73,54,168
67,90,0
85,68,208
73,52,8
79,54,131
78,62,160
69,54,245
83,70,166
32,58,239
8,18,1188
8,54,166
8,38,141
8,53,110
8,46,112
8,70,477
8,0,6
73,64,753
79,53,128
78,54,160
69,50,264
83,54,136
32,70,252
68,62,223
69,54,119
32,46,176
65,78,176
76,54,155
84,54,156
65,136,72
32,62,94
83,86,730
65,94,165
78,62,585
65,94,152
84,46,123
79,45,265
82,67,248
73,38,48
65,94,170
76,54,84
188,54,0
32,60,133
83,70,28
69,0,168
32,54,31
73,62,249
78,62,152
68,86,343
73,89,181
67,74,248
65,134,46
32,62,584
67,46,647
79,62,230
78,62,184
84,134,118
82,71,122
79,52,0
76,70,155
32,78,152
80,62,166
79,92,62
82,98,0
32,70,30
67,56,64
79,54,102
83,102,87
78,78,130
85,46,160
84,78,160
76,70,415
79,78,148
82,62,227
73,54,232
79,54,136
32,70,198
8,69,872
8,30,148
78,62,807
83,78,199
8,86,670
8,46,144
8,66,120
8,89,106
8,70,6
8,0,112
79,62,725
82,94,64
73,97,101
79,83,184
32,78,183
69,86,752
88,62,147
84,0,184
82,68,168
69,38,88
8,62,678
8,67,150
69,65,487
82,50,178
78,70,496
79,62,49
188,62,1239
32,70,128
80,62,200
65,135,146
85,46,159
84,62,222
65,86,111
83,54,124
32,70,184
68,46,200
69,0,160
32,78,200
65,78,71
76,54,592
65,108,36
82,43,253
77,47,671
65,73,94
190,54,170
78,54,160
79,96,216
80,60,946
79,62,156
83,70,160
84,46,143
32,70,168
67,62,104
69,54,160
83,62,119
65,46,120
82,54,126
69,54,152
65,46,176
32,70,214
50,0,173
68,54,144
79,64,232
32,47,222
68,62,112
73,59,105
65,142,181
188,62,732
32,78,152
65,75,162
76,62,88
84,54,266
65,110,80
190,27,716
