VK,HT,FT
48,82,-1
55,93,295
51,70,530
48,77,254
32,78,267
78,71,359
79,62,175
82,84,235
77,71,210
65,140,196
76,70,66
32,77,185
50,100,259
68,105,223
79,62,195
32,91,203
68,101,142
73,70,151
65,130,120
78,76,180
79,75,208
20,107,1124
80,85,336
20,146,111
65,151,298
82,76,220
84,70,160
79,74,350
32,88,210
78,59,281
79,72,192
82,93,264
77,75,291
65,135,228
76,76,83
32,88,185
50,82,330
68,112,235
79,64,202
68,153,121
73,76,213
65,125,140
8,70,887
8,70,236
8,52,168
32,98,502
68,112,307
73,73,232
65,97,157
32,68,172
188,70,305
32,80,136
65,88,104
76,61,101
84,65,302
65,109,123
190,71,459
20,108,302
80,88,280
20,119,135
65,118,255
69,78,174
8,78,813
82,80,506
84,75,194
79,73,244
32,88,200
78,59,208
79,63,179
82,89,221
77,73,215
65,131,210
76,78,90
32,81,186
50,122,396
68,113,235
79,65,199
32,98,201
68,116,147
73,76,211
65,112,149
32,86,156
65,77,296
70,71,297
69,72,136
66,79,115
82,87,156
73,72,227
76,70,199
32,74,189
78,67,233
79,72,200
82,90,305
77,90,105
79,68,208
84,148,261
69,135,130
78,81,255
83,193,254
32,76,69
65,162,48
70,110,227
67,74,148
32,68,171
8,77,910
8,63,204
8,54,194
8,54,148
8,67,146
65,100,502
32,78,135
70,119,411
67,82,146
32,75,168
56,66,307
48,62,214
32,77,222
80,94,198
79,76,127
82,88,205
32,75,131
77,70,206
73,68,215
78,89,162
85,65,165
84,87,188
79,77,262
190,81,383
32,80,217
20,112,160
77,83,331
65,146,177
8,65,826
65,99,230
8,92,656
20,139,181
65,80,233
77,88,296
65,207,112
83,124,399
32,86,165
66,67,373
76,67,234
78,78,213
65,94,110
8,73,945
8,62,130
65,107,251
78,68,474
68,79,309
65,88,151
83,76,189
32,80,226
83,110,308
69,68,131
67,81,196
82,80,194
69,65,139
84,69,205
65,109,169
78,72,238
84,69,247
69,61,192
83,64,169
32,72,202
76,84,278
65,119,147
67,78,172
84,68,194
65,135,133
78,80,204
67,64,234
73,75,289
65,141,103
32,68,112
80,137,288
79,100,126
83,150,117
73,72,387
84,72,290
73,72,223
86,80,290
65,105,247
32,57,125
190,79,677
32,64,158
20,118,191
65,82,241
20,226,102
66,71,416
68,137,190
79,69,147
69,138,169
77,84,78
78,65,212
32,83,190
66,73,405
65,114,209
76,73,98
78,75,220
68,151,168
79,65,130
32,86,279
68,157,252
69,121,153
80,52,149
82,105,300
69,69,175
83,67,176
73,66,326
66,69,279
76,87,281
69,112,156
32,79,81
73,87,486
78,79,221
68,96,158
79,75,174
76,79,178
82,65,290
79,65,257
79,66,184
8,80,829
8,64,170
8,64,161
79,83,738
82,82,238
79,68,293
32,81,271
65,120,229
32,65,159
76,78,394
65,126,117
32,81,93
80,101,335
76,84,100
65,162,75
80,76,111
8,73,696
8,70,176
8,74,181
65,107,284
76,68,642
80,81,199
65,124,123
67,162,575
73,72,249
79,67,163
78,64,223
32,63,173
83,134,142
85,70,252
80,79,338
69,141,262
82,86,134
70,83,192
73,69,162
67,107,281
73,69,198
65,147,237
76,83,135
32,73,198
89,80,341
32,101,195
80,74,371
82,123,168
79,78,96
70,81,239
85,70,198
78,84,226
68,70,336
65,122,117
32,76,167
67,73,375
65,95,149
84,87,160
65,101,141
82,69,120
83,77,353
73,77,400
83,128,130
32,83,238
78,80,386
69,102,147
71,73,159
65,127,140
84,63,53
73,66,295
86,82,254
65,119,101
32,63,118
69,104,205
75,54,332
76,81,317
8,86,920
0,523,624
8,77,624
8,67,207
0,20,160
8,72,761
76,112,591
73,70,200
77,85,163
73,77,135
78,89,202
65,123,98
67,82,197
73,61,292
79,73,152
78,57,203
32,77,166
68,113,233
69,81,113
32,71,187
71,67,260
65,80,145
83,78,173
69,79,175
83,60,161
32,79,222
80,104,287
79,95,113
83,114,127
73,76,153
84,71,238
73,80,217
86,87,224
65,105,258
32,63,191
68,110,244
73,66,130
89,71,240
85,67,195
8,79,959
8,68,291
85,78,496
82,83,310
69,67,187
83,67,170
73,84,320
83,119,118
32,68,142
67,128,258
79,75,209
78,82,265
83,104,195
69,77,238
82,66,175
86,80,278
65,89,135
68,83,143
65,86,93
32,201,244
69,88,352
68,113,168
69,70,158
77,89,278
65,165,174
83,113,134
32,67,89
78,80,225
69,100,185
71,78,194
65,130,148
84,64,60
73,75,270
86,74,252
79,77,252
83,112,205
32,66,126
188,82,388
32,79,140
85,66,247
84,70,256
69,75,201
82,62,156
79,65,326
32,77,207
82,125,267
69,115,114
84,91,219
82,76,141
65,123,129
73,76,308
68,115,163
79,74,166
32,87,246
76,79,220
79,70,182
81,105,171
85,77,259
73,67,191
79,69,187
83,100,206
32,76,100
83,74,249
69,63,218
82,75,214
79,64,287
72,75,288
69,98,141
77,76,109
65,122,193
84,61,167
73,66,280
67,69,414
65,121,121
32,67,75
78,75,441
79,69,198
32,85,191
70,106,198
69,134,86
84,68,181
73,69,325
68,192,185
79,70,91
83,125,82
32,82,222
190,74,754
32,78,161
20,104,217
71,71,253
20,94,107
82,75,116
85,72,505
80,106,237
79,80,158
32,85,220
89,77,281
32,84,203
70,69,253
65,116,169
67,68,65
84,63,239
79,73,348
82,77,205
32,72,171
82,92,216
72,65,227
32,78,197
77,69,236
65,116,133
89,75,358
8,76,562
84,32,570
69,102,162
82,72,130
78,67,391
79,67,216
32,78,200
20,87,557
65,86,217
20,123,114
18,361,197
32,63,238
80,77,267
79,82,131
83,126,136
73,76,207
84,79,273
73,68,192
86,87,251
79,76,255
32,79,252
188,74,157
32,87,128
82,98,308
84,65,198
69,88,202
67,77,190
73,77,277
69,120,239
78,66,129
32,68,164
78,65,247
65,101,181
67,68,213
73,73,316
68,126,162
79,82,115
32,81,244
48,69,377
32,80,226
80,101,270
79,105,109
83,131,160
73,73,174
84,81,241
73,72,215
86,79,249
79,79,268
32,78,250
20,90,625
84,70,292
20,107,58
79,67,291
76,72,199
69,81,313
82,77,193
65,109,67
32,76,168
68,108,200
73,73,323
69,100,112
84,72,167
65,133,173
32,77,99
89,70,394
32,91,212
68,128,271
69,114,144
77,77,193
65,155,149
66,71,212
85,66,206
65,139,177
76,83,88
67,103,269
73,71,151
79,80,166
78,73,209
32,79,175
190,77,413
32,69,163
8,72,836
190,66,609
32,79,176
20,108,203
80,89,344
20,120,132
65,132,265
67,81,203
73,70,244
69,95,124
78,84,120
84,72,255
69,96,150
32,77,185
69,92,200
78,67,388
32,89,168
67,129,235
79,73,141
78,84,232
68,98,165
79,70,194
67,99,278
73,72,254
69,94,181
79,76,238
78,77,232
8,81,751
8,72,187
8,45,81
79,81,733
78,68,222
69,77,314
83,87,188
32,79,194
68,70,232
69,75,154
32,82,211
65,115,205
76,72,292
84,70,307
65,121,138
32,80,178
83,121,351
65,109,219
78,66,361
65,131,131
84,64,119
79,65,425
82,89,224
73,74,250
65,136,211
76,73,93
32,68,223
83,107,430
69,69,225
32,74,224
73,71,259
78,78,266
68,98,241
73,77,184
67,82,237
65,118,266
32,78,254
67,107,314
79,74,147
78,83,201
84,139,210
82,84,144
79,65,233
76,75,164
32,73,192
80,86,227
79,84,129
82,89,232
32,83,181
67,120,193
79,70,134
78,73,221
83,91,196
85,79,185
76,84,236
84,109,160
79,67,140
82,127,140
73,74,94
79,69,167
32,80,254
69,65,207
88,67,287
84,84,212
69,90,179
82,64,159
78,73,402
79,72,233
32,88,210
80,91,521
65,123,135
85,72,128
84,80,249
65,95,163
83,73,142
32,73,201
68,65,221
69,75,160
32,82,217
65,111,199
76,68,405
82,70,336
84,60,194
65,116,162
77,69,373
65,147,244
190,76,225
32,68,196
188,67,314
188,140,1157
69,90,230
8,77,862
76,205,502
8,85,854
188,76,696
188,122,1112
188,142,1201
188,142,1130
188,124,1172
8,93,920
79,76,696
83,91,244
8,79,762
65,96,252
8,91,827
65,126,475
8,75,829
73,77,692
188,78,463
188,137,1167
8,87,909
8,48,170
82,89,584
