VK,HT,FT
48,78,-1
55,812,982
48,62,121
48,62,142
80,163,297
65,118,137
82,70,113
84,78,105
79,70,209
32,109,249
78,62,222
79,54,160
82,70,95
77,80,57
65,104,117
76,62,206
32,78,172
49,20,47
68,78,97
73,78,232
65,70,167
32,78,156
20,134,122
80,78,303
20,94,122
65,152,153
82,70,176
84,70,270
79,70,228
32,62,194
78,70,215
79,62,160
82,86,0
77,62,74
65,29,0
76,94,72
32,54,224
49,102,146
69,94,48
82,56,111
32,94,169
68,178,286
73,62,288
65,94,144
32,86,192
65,110,131
70,70,31
69,102,137
66,104,153
82,78,66
73,12,75
76,77,57
32,62,183
188,141,137
32,94,129
78,78,281
79,70,199
82,78,25
77,60,0
79,62,89
84,70,169
69,98,144
78,105,49
83,142,188
32,70,89
65,142,142
70,115,89
67,118,161
32,62,0
8,94,121
8,41,201
8,78,105
8,6,71
8,64,0
65,102,137
32,100,291
70,174,210
67,118,219
32,86,161
56,168,342
48,100,129
32,86,273
80,42,177
79,70,74
82,105,0
32,83,90
77,30,387
73,62,81
78,100,130
85,62,196
84,87,237
79,78,303
32,78,153
188,62,199
190,87,113
32,86,121
20,160,129
77,101,65
20,103,992
77,86,137
65,239,0
8,79,1061
8,96,0
65,142,241
77,86,141
65,225,108
32,55,0
83,86,289
66,78,156
76,78,182
65,127,137
78,78,28
68,48,121
65,94,89
83,83,114
32,96,58
83,94,87
8,6,105
8,6,105
8,6,0
8,150,121
8,102,0
8,6,121
8,6,582
8,6,113
8,6,105
8,6,0
8,6,121
83,78,300
32,78,65
66,70,488
76,7,193
78,94,185
65,158,0
8,104,161
8,6,145
65,102,89
78,70,149
68,94,99
65,86,121
83,70,123
32,94,170
83,143,133
69,78,177
67,110,434
82,83,355
69,70,113
84,117,147
65,94,93
78,70,144
84,78,268
69,100,204
83,78,96
32,86,1
76,70,137
65,102,97
67,78,114
84,70,161
65,94,110
78,70,153
67,86,257
73,62,127
65,151,145
32,78,246
80,70,178
79,70,58
83,78,137
73,70,136
84,12,199
73,70,148
86,78,231
65,126,167
190,67,233
32,86,233
20,78,164
65,166,156
20,94,154
66,78,209
68,228,225
79,109,0
77,109,254
69,78,137
78,84,104
32,95,137
66,70,222
76,78,200
65,109,137
78,88,41
68,94,270
79,102,89
32,86,193
73,86,120
78,78,132
68,94,405
79,78,146
76,48,137
79,62,201
82,85,38
79,78,221
32,62,153
188,103,97
32,89,83
67,108,128
65,94,161
84,70,96
82,100,137
83,197,137
8,62,625
8,78,145
65,102,150
82,86,212
83,110,9
73,70,100
83,70,665
32,101,164
78,16,185
69,69,298
71,70,24
65,13,106
84,94,6
73,86,48
86,78,0
65,152,81
32,70,202
188,65,317
32,104,161
69,139,393
76,86,0
73,78,58
77,86,273
73,38,70
78,70,96
65,21,44
67,78,169
73,70,11
79,64,121
78,44,177
32,124,137
68,72,167
69,80,105
32,91,182
71,49,185
65,102,65
83,70,82
69,75,177
83,70,139
32,78,169
80,192,193
79,78,140
83,80,160
73,70,273
84,99,234
73,76,197
86,86,208
65,134,107
32,78,99
188,78,177
32,126,112
68,70,134
73,86,257
85,62,147
82,78,57
69,78,145
83,73,67
73,70,302
83,134,228
32,102,81
67,118,105
79,88,105
78,70,188
83,142,173
69,112,0
82,86,137
86,94,202
65,94,121
68,62,134
65,80,0
32,54,170
188,57,1296
32,60,160
69,88,100
68,70,193
69,88,114
77,78,259
65,110,204
32,70,50
83,129,407
78,94,169
69,110,291
71,70,81
65,125,65
84,62,165
73,86,153
86,90,217
79,70,126
83,72,137
32,22,57
83,129,351
8,70,0
188,25,137
188,78,731
32,98,129
85,62,198
84,86,123
69,109,187
82,78,301
79,74,233
32,94,204
82,86,225
69,70,155
84,78,156
82,101,190
65,142,125
73,62,747
68,127,272
79,111,121
32,87,193
188,78,161
32,86,161
76,70,178
79,116,137
81,826,96
85,74,152
73,78,68
79,84,129
83,130,89
32,24,72
83,109,88
69,76,185
82,78,111
79,69,209
72,109,504
69,110,137
77,78,536
65,110,45
84,78,49
73,104,193
67,88,289
79,84,105
83,86,161
32,86,65
78,70,204
79,62,161
32,116,3
70,174,81
69,70,137
84,105,155
73,110,157
79,12,137
68,100,161
83,78,105
8,70,0
8,78,113
8,62,105
68,94,55
79,102,46
83,142,89
32,94,111
190,70,271
32,94,366
20,118,110
84,119,184
20,119,240
79,86,368
76,70,136
69,77,158
82,63,137
65,94,364
32,94,270
68,70,89
73,70,256
69,94,244
84,75,125
65,100,55
32,78,47
89,84,207
32,135,161
68,70,185
69,106,129
65,70,105
77,104,363
66,70,161
85,104,153
76,70,25
65,102,161
67,78,157
73,70,204
79,72,125
78,62,177
32,85,144
190,70,282
32,46,177
20,149,138
71,64,173
20,140,107
82,86,126
85,94,154
80,100,181
79,110,138
32,89,193
84,77,209
8,62,639
89,70,208
32,78,313
70,55,218
65,86,89
67,78,202
84,78,314
79,70,377
82,70,89
32,86,202
82,102,265
72,70,23
32,62,145
77,74,388
65,134,121
84,78,145
69,78,111
82,78,113
78,62,41
79,78,169
32,86,263
