VK,HT,FT
80,161,-1
20,75,114
8,59,236
80,67,770
20,115,148
79,69,123
83,115,220
84,51,110
32,99,201
67,51,196
69,43,204
83,51,170
65,43,199
82,43,238
83,51,174
65,43,197
8,67,788
8,43,180
8,83,180
82,67,727
69,59,212
65,91,243
32,67,244
49,110,732
69,43,260
82,59,197
32,63,262
68,66,455
73,91,335
65,83,173
32,59,180
65,59,129
70,51,209
69,75,173
66,59,323
82,59,312
73,52,195
85,63,188
76,59,372
32,165,219
188,43,212
32,60,168
78,51,243
79,51,183
82,83,200
77,75,76
79,50,236
84,131,292
69,183,212
78,50,168
83,221,212
65,139,98
32,67,36
70,152,259
67,59,220
32,51,252
56,75,292
48,59,214
32,84,236
80,51,284
79,43,100
82,99,94
32,113,254
77,81,204
73,20,196
78,99,164
85,51,172
84,129,212
79,59,180
32,69,268
190,91,958
32,99,233
20,143,175
77,67,193
20,59,204
65,101,324
77,35,136
65,115,117
8,59,943
8,59,196
8,51,184
65,107,885
77,39,686
65,132,41
83,123,151
32,75,228
66,51,604
76,67,251
78,52,228
65,74,98
68,51,267
83,53,232
32,66,330
8,31,1310
8,51,217
8,31,188
8,43,180
8,43,180
65,75,207
78,59,413
68,51,356
65,0,171
83,51,148
32,59,220
83,99,409
69,43,188
67,51,211
82,40,194
69,51,148
84,43,373
65,99,179
78,28,174
84,83,252
69,43,220
83,51,204
32,67,196
190,43,540
32,35,169
20,59,124
65,59,228
20,91,84
66,75,268
68,91,228
79,38,140
77,84,236
69,107,172
78,67,172
32,75,200
66,39,212
76,59,475
65,179,184
78,51,140
68,132,691
79,59,172
32,51,252
80,51,989
68,67,544
69,131,172
8,55,846
8,67,196
8,51,243
68,76,763
69,59,231
80,43,28
82,59,332
69,49,196
83,27,172
73,35,356
66,68,252
76,85,448
69,123,214
32,35,148
76,83,725
69,55,223
86,59,206
69,99,169
77,77,145
69,75,156
78,59,58
84,51,274
69,96,242
32,75,174
68,112,204
79,67,134
76,51,200
79,51,175
82,52,321
79,75,196
83,80,180
79,51,31
32,51,268
65,140,610
32,51,159
76,59,267
32,91,273
65,99,31
8,43,827
8,75,204
65,63,191
32,52,271
80,75,260
65,52,182
76,59,132
80,47,204
65,51,197
67,123,747
73,43,263
79,55,196
78,31,230
32,59,196
80,59,301
82,44,180
79,51,124
70,39,182
85,59,265
78,67,242
68,51,356
65,91,116
32,112,241
69,91,220
78,51,172
32,27,188
90,99,213
73,65,228
8,68,644
79,67,133
78,59,268
65,123,108
32,34,96
68,59,290
69,51,180
32,67,250
72,58,371
69,83,215
82,59,156
73,59,294
68,67,148
65,127,104
32,69,144
81,131,206
85,14,371
82,59,256
73,51,435
85,51,212
8,79,594
8,81,197
8,0,196
73,56,710
82,76,81
85,59,240
82,67,260
71,59,212
73,59,205
67,189,348
65,123,268
32,2,142
188,51,270
32,85,180
72,59,264
69,77,64
82,0,98
73,86,252
68,75,127
65,139,132
32,35,92
67,59,232
85,43,252
66,64,222
73,59,252
69,75,185
82,51,204
65,71,168
84,52,107
32,83,252
188,63,588
32,75,116
67,67,288
65,121,123
84,123,286
65,121,148
82,67,156
83,43,196
73,86,312
83,123,197
32,67,487
78,35,782
69,99,44
71,88,156
65,132,162
84,35,150
73,60,268
86,51,284
65,115,124
32,35,155
82,99,61
85,35,531
73,43,220
70,123,268
8,43,59
68,59,285
79,51,623
83,115,140
32,20,181
72,64,482
73,51,255
68,59,412
82,61,196
79,59,212
65,140,129
69,59,28
82,51,284
69,32,188
79,67,386
83,83,249
32,83,172
80,51,357
79,83,133
82,67,212
8,59,680
83,133,521
73,59,707
84,67,244
73,59,161
86,51,219
79,59,244
83,83,251
32,43,84
188,11,521
32,80,173
68,137,170
73,30,242
85,59,220
82,59,300
69,51,228
83,59,188
73,67,340
83,67,187
32,59,172
67,163,193
79,43,240
83,91,190
78,51,44
69,59,348
82,59,180
86,76,210
65,0,116
68,51,81
65,55,123
32,62,273
8,51,1229
83,55,724
8,43,1116
8,43,196
84,59,493
65,73,124
8,67,788
8,59,217
76,67,277
48,75,162
55,99,178
48,51,189
48,35,197
8,67,58
8,27,204
8,67,188
8,0,575
8,27,162
8,75,59
30,952,560
75,41,126
30,719,547
23,146,79
8,140,188
31,23,642
68,65,188
7,958,417
76,59,628
59,617,515
44,779,494
23,613,595
60,615,784
31,173,583
80,51,1201
31,432,614
32,59,121
67,51,300
32,59,172
75,19,120
24,594,266
19,934,762
72,43,308
15,16,536
32,59,100
51,51,273
32,43,252
87,281,919
8,51,684
35,319,328
36,832,686
23,37,709
128,30,879
27,184,590
216,107,328
35,303,270
52,59,47
27,851,832
96,346,364
31,524,903
64,947,336
7,793,11
40,822,572
27,469,866
28,38,765
31,771,202
96,11,778
31,871,395
40,68,689
19,444,529
56,91,348
27,323,411
8,43,172
31,424,779
228,459,503
27,354,541
80,147,164
31,821,164
12,480,359
35,133,764
44,973,42
51,43,309
0,394,552
