VK,HT,FT
48,89,-1
55,116,482
48,98,119
48,56,713
8,51,342
8,114,40
73,69,670
69,81,0
8,73,361
190,67,1409
49,133,701
8,0,46
8,18,218
8,106,39
51,58,305
69,115,189
82,53,106
32,147,258
8,94,1295
54,89,368
8,10,0
8,146,0
8,73,42
8,14,27
8,47,285
8,32,46
8,5,322
8,89,0
8,0,0
8,28,170
48,61,232
188,89,969
52,135,228
52,103,752
32,111,244
8,146,407
8,26,44
8,95,46
8,19,111
8,37,0
8,14,22
8,55,105
8,7,118
8,5,181
8,81,0
8,47,115
8,78,0
8,0,73
8,22,0
8,23,0
8,0,122
8,28,0
8,0,146
8,25,80
8,67,0
8,7,257
20,125,921
80,93,337
20,72,141
65,85,173
67,83,504
73,162,129
69,108,27
78,89,208
84,95,214
69,139,316
32,49,0
69,94,377
78,97,105
32,64,201
67,86,560
79,101,234
78,90,315
68,69,172
73,150,214
67,70,195
73,80,125
79,63,63
78,89,229
69,130,157
83,45,206
32,72,290
68,96,225
69,47,187
32,75,28
65,97,390
76,149,385
84,74,246
65,105,375
32,94,195
83,149,309
65,85,147
78,29,52
65,45,0
84,48,253
79,58,275
82,84,117
65,129,90
73,101,234
76,122,38
32,124,720
8,98,866
8,0,210
8,90,193
8,53,73
73,90,819
65,126,190
76,144,270
32,58,239
188,50,436
32,114,317
83,126,0
69,92,181
32,99,137
73,61,497
68,33,113
78,46,48
73,89,158
67,117,430
65,119,235
32,84,23
67,80,130
79,118,89
78,120,0
84,55,0
82,99,183
79,45,0
76,60,195
32,86,236
80,152,184
79,107,22
82,110,113
32,81,186
67,63,464
79,132,203
78,123,422
83,94,6
85,40,220
84,41,323
76,139,268
8,104,496
8,77,318
76,116,418
84,78,147
79,240,136
82,72,52
73,4,161
79,127,207
32,86,206
69,110,0
88,73,153
84,144,181
69,68,232
82,80,169
78,111,337
79,147,78
32,93,304
188,83,537
32,47,224
67,84,319
79,71,180
78,136,150
84,80,377
73,81,48
78,26,192
85,127,160
65,85,90
32,74,202
65,78,0
76,43,116
68,112,486
79,141,226
77,48,292
69,55,199
84,71,157
32,36,146
53,140,552
48,139,289
48,110,219
77,54,40
71,67,329
82,103,199
83,130,436
32,143,191
67,72,474
65,134,270
68,93,270
65,0,94
32,54,327
54,85,792
72,161,0
83,98,134
32,110,442
188,78,35
32,98,233
68,68,619
73,63,256
69,62,158
84,102,241
65,106,183
32,79,68
83,78,384
73,152,130
78,107,117
32,31,342
83,170,0
65,56,48
76,94,0
32,83,239
67,53,261
79,144,293
78,110,219
84,41,168
82,83,247
76,42,267
32,54,0
68,60,0
69,0,144
32,103,105
84,94,237
65,110,295
32,113,166
68,63,226
73,117,172
65,67,186
82,99,198
73,112,192
79,114,178
32,112,507
188,108,408
32,58,215
80,123,401
65,137,63
85,70,0
84,103,305
65,101,199
83,86,200
32,136,391
68,72,258
69,109,213
32,87,109
65,121,186
76,106,306
65,35,523
82,24,305
77,96,293
65,81,180
190,61,197
32,61,186
78,130,161
79,160,341
69,80,381
77,87,320
66,116,215
65,103,247
82,132,292
65,75,175
90,103,306
79,84,212
32,91,422
68,99,152
69,79,126
32,89,65
51,162,114
51,101,131
188,161,363
49,222,424
83,125,288
69,84,79
77,112,246
32,108,201
72,133,468
73,59,370
69,58,0
32,75,394
188,90,398
32,78,106
65,112,364
76,118,366
84,52,259
65,133,115
190,87,330
69,0,204
78,37,0
32,103,218
66,93,32
85,81,348
69,50,189
78,83,73
65,93,193
32,172,245
69,54,346
86,73,452
79,82,56
76,112,416
85,91,123
67,102,70
73,24,167
79,132,208
78,105,254
32,62,220
188,104,174
32,151,223
69,177,44
68,82,273
69,75,159
77,63,0
65,118,184
83,132,418
32,109,135
78,161,458
69,130,252
71,78,206
65,136,88
84,86,135
73,91,302
86,59,440
79,74,0
83,120,353
32,91,55
188,97,451
32,87,95
68,79,476
73,175,0
85,111,167
82,89,227
69,155,84
83,82,148
73,62,35
83,70,114
32,132,0
67,101,573
65,117,277
84,84,338
65,84,142
82,65,120
83,127,418
73,104,154
83,54,160
32,87,229
67,103,386
79,118,80
78,114,48
83,54,0
69,157,225
82,91,128
86,97,297
65,128,150
68,75,46
65,147,54
32,89,0
