VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
188,89,297
32,75,162
73,71,341
78,84,201
70,73,273
69,101,144
67,79,212
67,67,206
73,64,326
79,68,159
78,65,217
32,65,166
85,67,326
82,75,252
73,67,215
78,74,253
65,100,175
82,73,197
73,68,340
65,125,178
32,76,145
20,112,254
80,90,277
20,114,121
65,134,186
67,74,242
73,74,272
69,95,146
78,78,122
84,77,262
69,91,152
32,79,220
68,118,296
69,94,145
32,87,204
50,93,433
56,102,372
65,111,172
0,71,364
79,69,197
83,114,143
32,73,149
71,72,307
49,100,313
80,93,349
48,75,252
65,111,172
66,70,237
48,75,252
32,80,259
67,97,284
85,62,262
82,73,257
83,65,210
65,64,172
32,80,213
69,108,270
77,69,239
66,69,261
65,67,164
82,76,218
65,78,79
90,73,182
79,71,337
32,98,217
68,120,266
69,100,132
50,89,420
56,102,372
83,101,202
69,77,196
77,70,317
32,68,193
49,102,299
69,65,261
82,71,157
32,85,201
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
73,71,326
78,85,203
69,93,209
84,72,187
82,75,155
65,119,124
8,79,843
8,69,233
8,67,159
8,68,147
84,76,764
69,89,176
82,68,153
78,70,425
65,93,122
67,69,154
73,64,277
79,72,159
78,62,203
32,74,165
67,128,242
79,73,147
78,64,237
32,78,159
68,90,197
88,76,210
32,78,180
73,71,341
78,84,201
70,73,273
69,101,144
67,79,212
67,67,206
73,64,326
79,68,159
78,65,217
32,65,166
85,67,326
82,75,252
73,67,215
78,74,253
65,100,175
82,73,197
73,68,340
65,125,178
32,76,145
188,71,365
32,77,142
65,90,106
70,75,235
69,91,168
66,74,160
82,92,155
73,68,221
76,74,196
32,71,200
188,67,321
32,71,143
78,68,256
79,60,214
82,91,227
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
32,74,226
68,114,215
85,59,221
32,91,220
69,109,247
78,65,230
71,73,259
65,111,142
84,62,88
73,70,275
86,75,291
65,124,113
32,62,109
69,117,253
8,74,843
8,61,256
8,59,191
8,53,152
8,54,160
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
78,77,749
69,85,247
71,71,176
65,123,143
84,62,83
73,70,273
86,76,288
65,124,113
32,62,109
69,117,253
78,63,172
32,75,164
68,90,257
73,71,252
69,91,158
90,100,211
32,78,189
77,69,262
73,62,216
78,94,152
85,64,161
84,88,170
79,71,220
83,86,265
32,73,184
68,78,268
69,81,154
32,81,208
67,117,256
79,69,123
78,76,216
84,142,219
82,99,146
79,57,184
76,70,157
32,75,193
188,67,336
32,70,151
76,72,217
70,88,275
107,78,411
8,54,264
65,112,347
49,100,313
52,76,441
52,98,418
32,85,480
88,99,259
32,73,171
77,69,262
73,62,216
78,94,152
85,64,161
84,88,170
79,71,220
32,74,226
188,73,332
32,72,148
77,69,262
70,88,275
107,78,411
188,89,542
32,75,162
84,83,359
79,71,277
78,72,229
79,73,219
32,84,200
85,67,320
84,71,230
69,67,207
82,65,158
73,67,367
78,74,253
79,73,219
32,84,200
78,66,246
79,69,191
82,85,237
77,76,242
65,135,188
76,74,83
32,84,195
188,67,331
32,72,159
83,93,134
73,70,191
78,64,228
32,69,154
80,63,300
69,101,201
82,88,183
68,78,150
73,65,301
68,80,305
65,104,141
83,68,122
8,70,892
8,65,173
65,113,355
83,112,244
32,90,261
80,126,387
79,93,135
82,81,238
32,78,156
71,69,256
69,105,173
78,73,172
73,64,261
84,71,258
65,102,148
76,69,215
69,88,310
83,76,148
32,69,173
69,84,165
88,68,177
84,75,202
69,74,187
82,64,149
78,70,437
79,68,220
83,107,138
32,81,272
65,134,142
76,69,251
32,76,210
77,61,432
79,68,220
77,87,204
69,125,169
78,69,134
84,76,304
79,68,259
32,80,228
68,114,215
69,109,132
75,45,294
8,54,264
76,109,559
32,78,202
69,89,259
88,82,260
65,108,111
77,80,280
69,118,146
78,69,138
32,76,264
190,70,480
32,79,167
