VK,HT,FT
80,168,-1
79,96,144
83,88,416
84,72,200
48,80,-1
56,80,496
51,96,1000
48,72,176
20,104,-1
80,152,272
20,144,56
79,88,72
83,96,256
84,81,208
32,126,186
79,72,558
80,88,400
69,160,608
82,112,144
65,72,768
84,64,336
79,72,560
82,128,192
73,80,48
79,64,192
32,88,184
76,72,208
73,56,232
71,64,304
65,88,240
68,56,224
85,56,520
82,96,248
65,104,152
32,112,120
84,72,216
85,72,408
66,72,248
65,80,176
82,64,256
73,80,488
65,96,192
32,80,120
50,88,536
68,64,216
79,64,328
32,96,192
68,88,104
73,80,168
65,96,136
32,80,112
68,64,280
69,64,168
32,88,216
69,232,176
86,120,152
79,72,168
76,80,168
85,72,288
67,112,160
73,64,152
79,72,184
78,64,200
32,80,184
65,72,120
70,72,184
69,216,184
66,80,72
82,112,104
73,80,256
76,80,200
32,80,184
78,80,208
79,64,152
77,112,168
82,96,80
79,64,112
69,88,184
84,64,104
78,104,272
83,304,232
32,136,120
65,160,104
8,72,1040
8,64,168
8,40,152
8,72,-1
8,64,168
8,56,152
8,64,144
8,72,136
8,80,320
82,72,760
77,72,512
79,64,224
84,88,312
69,72,192
78,64,480
83,96,352
65,80,152
32,112,288
70,200,216
67,72,152
32,96,176
56,80,264
48,80,208
32,88,216
80,144,192
79,104,96
82,104,240
32,104,120
77,88,136
73,56,200
78,88,96
85,80,144
84,96,248
79,88,104
32,80,216
190,88,232
32,88,168
65,96,328
8,96,1080
20,104,232
65,80,624
20,112,216
66,64,256
68,96,240
79,80,224
77,88,176
69,112,144
78,96,104
32,112,200
66,64,632
76,80,408
65,80,240
78,64,168
68,72,328
79,64,312
32,112,208
68,136,192
69,136,56
80,32,88
82,144,288
69,64,112
83,56,160
73,72,488
66,64,208
76,80,264
69,112,176
32,96,32
73,88,200
78,88,120
68,96,200
79,88,168
76,80,216
79,72,224
82,128,48
79,88,168
32,104,400
65,88,328
32,80,112
76,80,248
65,128,128
32,88,120
79,56,232
65,136,72
8,80,1096
8,72,192
80,120,784
76,120,96
65,120,88
80,96,144
8,80,944
8,64,168
8,80,144
65,112,168
76,72,560
80,88,216
65,128,152
67,112,656
73,64,288
79,80,168
78,64,216
32,96,176
83,112,144
85,72,160
80,104,240
69,176,120
82,104,112
70,88,248
73,72,64
67,72,280
73,72,280
65,152,144
76,80,128
32,96,192
89,64,616
32,112,184
80,72,448
82,112,368
